timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,83.20,0.00,2.90,0.00,0.00,0.00,13.90,0.00,0.00,0.00,0.00,4675.00,18321.00,0.00,0.00,0.00,65.60,55.00,0.00,16865.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5188.80,9378112,0,6280888,40.11,31616,606568,14446072,92.25,5664968,453576,5712,5480360,47856,2840,13864,31532,0,0,0.00,0,0.00,3,341,1.58,1.03,1.03,0,29.60,0.00,5137.60,173.57,3.14,419.24,1.78,5.28,9264.80,10078.60,510.73,101327.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,82.42,0.00,3.00,0.00,0.00,0.00,14.59,0.00,0.00,0.00,0.00,4752.00,18019.00,0.00,0.00,0.00,12.80,37.80,0.00,13967.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9162384,0,6496616,41.49,31624,606592,14446072,92.25,5879848,453596,5708,5695224,47856,2816,14280,31532,0,0,0.00,0,0.00,9,338,1.62,1.05,1.03,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,9136.40,9908.60,502.23,100803.12,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,81.90,0.00,4.10,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,4751.00,16830.40,0.00,0.00,0.00,7.20,293.80,0.00,15937.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8741208,0,6917792,44.18,31632,606620,14481716,92.48,6301252,453620,5748,6116616,47552,2720,15052,31532,0,0,0.00,0,0.00,5,323,1.73,1.08,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8547.40,8722.60,464.73,97760.51,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,85.80,0.00,4.50,0.00,0.00,0.00,9.70,0.00,0.00,0.00,0.00,4624.80,13224.20,0.00,0.00,0.00,1131.20,91.80,0.00,16050.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2262.40,8061184,0,7597816,48.52,31640,606640,14481716,92.48,6980396,453608,184,6795720,47440,2584,16332,31532,0,0,0.00,0,0.00,5,308,1.75,1.10,1.05,0,10.20,0.00,2262.40,221.80,0.06,6.04,0.24,0.24,6896.80,6506.80,369.53,94140.70,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1040.00,1359.80,0.00,0.00,0.00,13.60,73.60,0.00,2126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7438336,0,8220664,52.50,31648,606664,14481716,92.48,7602312,453628,180,7417624,47324,2504,17700,31532,0,0,0.00,0,0.00,3,299,1.77,1.11,1.06,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,256.80,266.40,13.34,4468.31,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,848.80,0.00,0.00,0.00,12.00,65.60,0.00,1257.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6896652,0,8762348,55.96,31656,606688,14481716,92.48,8142948,453648,196,7958248,47260,2496,18756,31532,0,0,0.00,0,0.00,4,298,1.79,1.13,1.06,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,3.80,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,829.60,0.00,0.00,0.00,4.80,58.80,0.00,842.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6424744,0,9234256,58.97,31664,606716,14481716,92.48,8599684,453664,228,8429308,47260,2496,19676,31532,0,0,0.00,0,0.00,4,297,1.80,1.14,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,837.40,0.00,0.00,0.00,15.20,95.00,0.00,1178.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,5921876,0,9737124,62.18,31664,606740,14481716,92.48,9115744,453688,252,8931024,47260,2488,20672,31532,0,0,0.00,0,0.00,4,297,1.82,1.16,1.07,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,80.54,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,18.15,0.00,856.40,798.20,0.00,0.00,0.00,6.40,52.80,0.00,2683.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5566828,0,10092172,64.45,31672,606760,14481716,92.48,9466044,453704,220,9285408,47264,2488,21340,31532,0,0,0.00,0,0.00,3,297,1.75,1.15,1.07,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.40,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,52.22,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,851.20,660.00,0.00,0.00,0.00,7.20,49.00,0.00,6077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5273204,0,10385796,66.32,31680,606784,14481716,92.48,9752652,453720,252,9578144,47264,2472,21776,31532,0,0,0.00,0,0.00,3,295,1.69,1.15,1.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,2.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,877.00,511.00,0.00,0.00,0.00,40.00,11.80,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5260916,0,10398084,66.40,31688,606808,14481716,92.48,9775288,453676,84,9590496,47264,2472,21936,31532,0,0,0.00,0,0.00,0,295,1.56,1.13,1.06,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,2.00,3.80,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,866.40,498.20,0.00,0.00,0.00,14.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5248660,0,10410340,66.48,31696,606836,14481716,92.48,9775300,453700,152,9602788,47264,2472,21956,31532,0,0,0.00,0,0.00,0,295,1.43,1.11,1.06,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.60,491.00,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5242516,0,10416484,66.52,31704,606856,14481716,92.48,9777360,453720,152,9608932,47264,2472,21980,31532,0,0,0.00,0,0.00,0,295,1.32,1.10,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.40,503.60,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5227932,0,10431068,66.61,31712,606880,14481716,92.48,9789660,453736,176,9623272,47268,2472,21996,31532,0,0,0.00,0,0.00,1,295,1.21,1.08,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,866.40,496.20,0.00,0.00,0.00,21.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,5217568,0,10441432,66.68,31724,606892,14481716,92.48,9814264,453768,156,9633512,47272,2472,22020,31532,0,0,0.00,0,0.00,0,295,1.12,1.06,1.04,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,21.76,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,77.63,1.20,977.20,660.80,0.00,0.00,0.00,13.60,214.60,0.00,5053.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5101780,0,10557220,67.42,31732,606924,14481716,92.48,9934676,453564,256,9749612,47268,2520,22248,31532,0,0,0.00,0,0.00,3,301,1.43,1.12,1.06,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.80,9.40,3.13,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,40.59,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,58.81,0.00,1118.20,882.40,0.00,0.00,0.00,2.40,143.80,0.00,169.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,5085400,0,10573600,67.52,31732,607752,14481716,92.48,9950084,453920,1104,9764572,47288,2520,22268,31532,0,0,0.00,0,0.00,2,301,1.55,1.16,1.07,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,63.60,65.00,309.42,170.70,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,87.09,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,11.61,0.00,879.60,852.40,0.00,0.00,0.00,60.80,41.80,0.00,1254.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,4796384,0,10862616,69.37,31740,607776,14481716,92.48,10224636,453916,1016,10053368,47288,2520,22824,31532,0,0,0.00,0,0.00,3,301,1.59,1.17,1.08,0,1.80,0.00,121.60,67.56,0.01,3.56,3.56,0.64,6.00,7.20,2.42,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,886.00,906.80,0.00,0.00,0.00,232.80,274.00,0.00,36.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,465.60,4782684,0,10876316,69.46,31748,607804,14564840,93.01,10244204,453932,76,10066784,47296,2536,23132,31532,0,0,0.00,0,0.00,4,303,1.62,1.18,1.08,0,8.80,0.00,465.60,52.91,0.01,1.27,0.09,0.08,4.40,6.00,0.55,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,870.00,0.00,0.00,0.00,12.80,55.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4783476,0,10875524,69.45,31756,607828,14564840,93.01,10251492,453928,164,10065876,47308,2520,22868,31532,0,0,0.00,0,0.00,3,301,1.65,1.20,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,858.20,0.00,0.00,0.00,4.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4783320,0,10875680,69.45,31764,607848,14564840,93.01,10251512,453952,188,10065900,47308,2520,22868,31532,0,0,0.00,0,0.00,3,301,1.68,1.21,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,855.60,0.00,0.00,0.00,3.20,10.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4783352,0,10875648,69.45,31772,607872,14564840,93.01,10251604,453988,212,10065956,47308,2520,22868,31532,0,0,0.00,0,0.00,3,301,1.71,1.22,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,863.80,0.00,0.00,0.00,48.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,4783344,0,10875656,69.45,31780,607896,14564840,93.01,10251620,454008,68,10065956,47316,2520,22868,31532,0,0,0.00,0,0.00,4,301,1.73,1.24,1.10,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,852.80,0.00,0.00,0.00,8.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4783344,0,10875656,69.45,31788,607920,14564840,93.01,10251620,454008,128,10065956,47320,2520,22868,31532,0,0,0.00,0,0.00,4,301,1.99,1.30,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,855.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4783344,0,10875656,69.45,31796,607948,14564840,93.01,10251628,454032,156,10065960,47320,2520,22868,31532,0,0,0.00,0,0.00,3,301,1.99,1.31,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,847.80,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4783220,0,10875780,69.45,31804,607968,14564840,93.01,10251640,454052,184,10065964,47320,2520,22868,31532,0,0,0.00,0,0.00,4,301,2.15,1.35,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,85.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.14,0.00,829.80,807.40,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4783188,0,10875812,69.45,31812,607992,14564840,93.01,10251652,454068,212,10065972,47320,2520,22868,31532,0,0,0.00,0,0.00,0,301,2.06,1.35,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,57.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.94,0.00,960.00,832.20,0.00,0.00,0.00,48.80,14.40,0.00,148.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,4782972,0,10876028,69.46,31820,608024,14564840,93.01,10251692,454088,84,10065988,47320,2520,22868,31532,0,0,0.00,0,0.00,3,301,2.06,1.36,1.15,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,46.60,42.00,305.00,5.98,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,845.20,0.00,0.00,0.00,18.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4778876,0,10880124,69.48,31828,608052,14564840,93.01,10253756,454112,204,10070088,47324,2520,22876,31532,0,0,0.00,0,0.00,3,301,2.05,1.37,1.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,851.20,0.00,0.00,0.00,4.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4778876,0,10880124,69.48,31836,608072,14564840,93.01,10253764,454136,228,10070092,47324,2520,22876,31532,0,0,0.00,0,0.00,3,301,2.05,1.38,1.15,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,846.80,0.00,0.00,0.00,4.00,8.60,0.00,732.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4778676,0,10880324,69.48,31844,608096,14564840,93.01,10253816,454156,256,10070112,47324,2520,22876,31532,0,0,0.00,0,0.00,3,301,2.04,1.39,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,854.60,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4778520,0,10880480,69.48,31852,608112,14564840,93.01,10253832,454176,284,10070112,47324,2520,22876,31532,0,0,0.00,0,0.00,3,301,2.04,1.40,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,840.40,0.00,0.00,0.00,0.00,8.20,0.00,180.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4767408,0,10891592,69.55,31852,608148,14564840,93.01,10264900,454196,312,10081176,47324,2520,22876,31532,0,0,0.00,0,0.00,3,301,2.04,1.41,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,848.00,0.00,0.00,0.00,19.20,13.00,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4767564,0,10891436,69.55,31860,608168,14564840,93.01,10266968,454212,320,10081204,47324,2520,22876,31532,0,0,0.00,0,0.00,5,301,2.03,1.42,1.17,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,842.80,0.00,0.00,0.00,44.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,4767440,0,10891560,69.55,31868,608192,14564840,93.01,10267008,454228,156,10081204,47328,2520,22876,31532,0,0,0.00,0,0.00,3,301,2.03,1.43,1.18,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
