timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,0.81,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,826.00,904.20,0.00,0.00,0.00,8.80,7.40,0.00,803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14639684,0,1019316,6.51,31772,413476,1067904,6.82,584824,290872,18192,430496,41880,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.26,0.81,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,229.00,205.60,1998.99,14.57,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,0.81,0.00,0.41,0.00,0.30,0.00,0.81,0.00,0.00,97.67,0.00,1427.60,1791.00,0.00,0.00,0.00,20.00,8.20,0.00,1730.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,14617788,0,1041212,6.65,31780,434984,1067904,6.82,584840,312148,39632,430500,41880,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.24,0.80,1.26,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,495.20,424.00,4340.65,29.46,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,45.38,0.00,3.15,0.00,0.51,0.00,0.10,0.00,0.00,50.86,11.00,2108.00,2414.00,0.00,0.00,0.00,4.00,8077.00,0.00,3475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14363056,0,1295944,8.28,31788,461564,14248432,90.99,813724,336216,66232,656584,43340,2160,4104,31532,0,0,0.00,0,0.00,7,257,0.22,0.79,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,602.40,464.00,5282.76,31.80,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,93.49,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,1.90,18.20,1958.40,1199.00,0.00,0.00,0.00,1059.20,6979.00,0.00,3397.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2118.40,13766128,0,1892872,12.09,31800,472048,14382404,91.85,1411400,332884,71688,1240504,43732,2560,5484,31532,0,0,0.00,0,0.00,3,309,0.69,0.87,1.27,0,9.40,0.00,2118.40,225.36,0.80,84.60,7.32,6.88,130.20,88.20,1001.90,9.88,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,92.80,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,857.00,0.00,0.00,0.00,25.60,906.40,0.00,2326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10878372,0,4780628,30.53,31808,472044,14382404,91.85,4290112,332536,71812,4122844,43956,2536,11156,31532,0,0,0.00,0,0.00,3,302,0.95,0.93,1.29,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,834.80,0.00,0.00,0.00,7.20,111.80,0.00,3614.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9924208,0,5734792,36.62,31816,472060,14382404,91.85,5246420,332548,71832,5075088,43956,2512,13028,31532,0,0,0.00,0,0.00,3,300,1.04,0.94,1.29,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,928.80,0.00,0.00,0.00,13173.60,84.00,0.00,2991.00,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26347.20,9224352,0,6434648,41.09,31816,472092,14382404,91.85,5924356,332572,5992,5773500,43984,2512,14304,31532,0,0,0.00,0,0.00,4,300,1.11,0.96,1.30,0,103.80,0.00,26347.20,253.83,4.54,43.75,0.52,5.36,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,833.60,0.00,0.00,0.00,11.20,61.40,0.00,845.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8834380,0,6824620,43.58,31824,472120,14382404,91.85,6327908,332592,6024,6162700,43984,2496,15088,31532,0,0,0.00,0,0.00,7,298,1.18,0.98,1.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,820.00,0.00,0.00,0.00,45.60,58.00,0.00,2272.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,8368740,0,7290260,46.56,31832,472140,14382404,91.85,6772360,332600,5832,6627608,43984,2496,16076,31532,0,0,0.00,0,0.00,5,298,1.25,1.00,1.30,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.80,0.00,0.00,0.00,44.00,226.00,0.00,2705.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,7403560,0,8255440,52.72,31840,472164,14382404,91.85,7757368,332616,5700,7590072,43984,2480,17956,31532,0,0,0.00,0,0.00,4,296,1.31,1.01,1.31,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,850.20,0.00,0.00,0.00,1144.80,68.40,0.00,1761.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2289.60,6839276,0,8819724,56.32,31848,472188,14382404,91.85,8322656,332640,152,8153304,43984,2480,19032,31532,0,0,0.00,0,0.00,4,296,1.36,1.03,1.31,0,10.00,0.00,2289.60,228.96,0.07,6.72,0.24,0.24,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,827.80,0.00,0.00,0.00,12.80,62.20,0.00,844.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6324376,0,9334624,59.61,31856,472212,14382404,91.85,8838652,332660,188,8667240,43984,2464,19924,31532,0,0,0.00,0,0.00,3,294,1.41,1.05,1.32,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,822.80,0.00,0.00,0.00,4.00,58.20,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5850172,0,9808828,62.64,31864,472236,14382404,91.85,9285160,332684,216,9140364,43988,2464,21020,31532,0,0,0.00,0,0.00,4,294,1.46,1.06,1.32,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,95.50,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,842.00,822.20,0.00,0.00,0.00,7.20,70.00,0.00,734.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5408984,0,10250016,65.46,31872,472260,14479656,92.47,9738060,332700,240,9580960,43988,2464,21812,31532,0,0,0.00,0,0.00,3,294,1.50,1.08,1.32,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,4.20,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,16.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.40,0.00,882.00,559.60,0.00,0.00,0.00,12.00,22.80,0.00,1767.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5322488,0,10336512,66.01,31884,472284,14479656,92.47,9828208,332680,300,9666956,43988,2448,22016,31532,0,0,0.00,0,0.00,1,292,1.46,1.08,1.32,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.00,0.17,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,35.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,64.25,1.20,1071.40,734.40,0.00,0.00,0.00,35.20,766.00,0.00,327.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,5313612,0,10345388,66.07,31892,472308,14479656,92.47,9847948,332416,212,9676220,43992,2488,22024,31532,0,0,0.00,0,0.00,6,296,1.35,1.06,1.31,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,15.00,14.40,3.55,4.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,36.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,63.26,0.40,1062.00,873.00,0.00,0.00,0.00,18.40,495.20,0.00,325.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5294424,0,10364576,66.19,31900,473132,14512856,92.68,9865684,332824,1100,9693496,43984,2496,22324,31532,0,0,0.00,0,0.00,0,298,1.24,1.04,1.31,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,62.80,69.40,309.41,171.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,94.69,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,893.40,875.40,0.00,0.00,0.00,61.60,108.80,0.00,829.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,4914072,0,10744928,68.62,31908,473156,14512856,92.68,10243788,332812,1044,10073584,43992,2480,22804,31532,0,0,0.00,0,0.00,3,296,1.30,1.06,1.31,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,7.00,7.60,2.62,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,847.20,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4913916,0,10745084,68.62,31916,473180,14512856,92.68,10243796,332808,1076,10073588,43992,2480,22804,31532,0,0,0.00,0,0.00,3,296,1.36,1.07,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,850.00,0.00,0.00,0.00,8.00,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4913916,0,10745084,68.62,31924,473204,14512856,92.68,10243820,332844,1104,10073592,43992,2480,22804,31532,0,0,0.00,0,0.00,3,296,1.41,1.09,1.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.20,855.00,0.00,0.00,1.60,3.20,298.60,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,6.40,4912412,0,10746588,68.63,31928,473232,14512856,92.68,10247116,332872,1112,10074844,44000,2496,23160,31532,0,0,0.00,0,0.00,3,298,1.46,1.10,1.32,0,1.20,3.20,6.40,8.00,0.04,32.67,32.67,3.92,3.80,5.40,0.39,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,849.60,0.00,0.00,0.00,14.40,16.80,0.00,102.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4913576,0,10745424,68.62,31936,473256,14512856,92.68,10245924,332888,1144,10073620,44000,2480,22804,31532,0,0,0.00,0,0.00,4,296,1.50,1.12,1.33,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.60,4.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,843.20,0.00,0.00,0.00,235.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,470.40,4913544,0,10745456,68.62,31944,473280,14512856,92.68,10245936,332908,60,10073620,44004,2480,22804,31532,0,0,0.00,0,0.00,3,296,1.54,1.13,1.33,0,8.80,0.00,470.40,53.45,0.01,1.36,0.18,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.20,843.00,0.00,0.00,0.00,12.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4913544,0,10745456,68.62,31952,473304,14512856,92.68,10245936,332908,140,10073624,44004,2480,22804,31532,0,0,0.00,0,0.00,3,296,1.58,1.15,1.33,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,847.00,0.00,0.00,0.00,3.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4913576,0,10745424,68.62,31960,473328,14512856,92.68,10245948,332932,168,10073624,44004,2480,22804,31532,0,0,0.00,0,0.00,3,296,1.61,1.16,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,850.80,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4913452,0,10745548,68.62,31968,473352,14512856,92.68,10245960,332952,200,10073628,44004,2480,22804,31532,0,0,0.00,0,0.00,3,296,1.64,1.17,1.34,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,77.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,22.02,0.00,826.80,769.20,0.00,0.00,0.00,44.80,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,4913452,0,10745548,68.62,31976,473376,14512856,92.68,10245996,332988,72,10073636,44004,2480,22804,31532,0,0,0.00,0,0.00,2,296,1.67,1.19,1.34,0,3.00,0.00,89.60,29.87,0.00,0.27,0.27,0.08,1.80,3.00,0.13,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,77.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.16,0.00,954.20,865.20,0.00,0.00,0.00,9.60,12.60,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4911248,0,10747752,68.64,31984,473408,14512856,92.68,10245996,332988,156,10075696,44008,2480,22804,31532,0,0,0.00,0,0.00,3,296,1.54,1.17,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,47.80,36.80,305.10,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,847.20,0.00,0.00,0.00,58.40,11.00,0.00,18.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,4909076,0,10749924,68.65,31992,473432,14512856,92.68,10248076,333036,64,10077756,44008,2480,22812,31532,0,0,0.00,0,0.00,3,296,1.57,1.18,1.34,0,5.40,0.00,116.80,21.63,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,853.20,0.00,0.00,0.00,28.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,4909108,0,10749892,68.65,32000,473456,14512856,92.68,10248088,333044,100,10077764,44008,2480,22812,31532,0,0,0.00,0,0.00,3,296,1.61,1.20,1.34,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,842.60,0.00,0.00,0.00,5.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4909116,0,10749884,68.65,32008,473480,14512856,92.68,10248136,333068,144,10077800,44000,2480,22812,31532,0,0,0.00,0,0.00,3,296,1.64,1.21,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,833.80,0.00,0.00,0.00,0.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4909108,0,10749892,68.65,32008,473504,14512856,92.68,10248144,333072,168,10077800,44008,2480,22812,31532,0,0,0.00,0,0.00,3,296,1.67,1.22,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,829.00,0.00,0.00,0.00,3.20,8.60,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4908668,0,10750332,68.65,32016,473528,14512856,92.68,10248184,333088,200,10077804,44012,2480,22812,31532,0,0,0.00,0,0.00,3,296,1.69,1.24,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,836.40,0.00,0.00,0.00,47.20,10.80,0.00,20.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,4908824,0,10750176,68.65,32024,473548,14512856,92.68,10248204,333128,64,10077804,43948,2480,22812,31532,0,0,0.00,0,0.00,3,296,1.72,1.25,1.36,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,842.20,0.00,0.00,0.00,8.80,8.40,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4907144,0,10751856,68.66,32032,473576,14512856,92.68,10249832,333132,140,10079436,43948,2480,22812,31532,0,0,0.00,0,0.00,3,296,1.74,1.26,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
