timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:05,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,8.60,1507.80,824.20,0.00,0.00,0.00,72.80,7755.20,0.00,3759.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,14116200,0,1542800,9.85,31924,461772,14253384,91.02,1061068,331692,61432,901136,43488,2424,4824,31532,0,0,0.00,0,0.00,5,270,0.57,1.00,1.24,0,1.40,0.00,145.60,104.00,0.03,18.29,14.29,2.00,5.60,8.40,1.17,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,91.59,0.00,7.11,0.00,0.00,0.00,0.10,0.00,0.00,1.20,11.00,1641.20,1130.80,0.00,0.00,0.00,1016.00,3060.60,0.00,926.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,11671064,0,3987936,25.47,31932,472232,14395072,91.93,3492120,332576,66980,3330768,43852,2576,9484,31532,0,0,0.00,0,0.00,2,307,0.84,1.05,1.25,0,8.40,0.00,2032.00,241.90,0.50,60.10,6.00,5.04,125.80,93.80,1001.07,10.05,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.60,861.00,0.00,0.00,0.00,4.00,289.00,0.00,2823.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10140404,0,5518596,35.24,31940,472248,14395072,91.93,5029900,332548,67012,4858260,43864,2528,12632,31532,0,0,0.00,0,0.00,2,302,0.93,1.06,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,955.40,0.00,0.00,0.00,12248.00,65.60,0.00,1572.60,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,24496.00,9617284,0,6041716,38.58,31940,472280,14395072,91.93,5552136,332572,5780,5380496,43836,2520,13652,31532,0,0,0.00,0,0.00,2,301,1.18,1.11,1.27,0,101.00,0.00,24496.00,242.53,3.83,37.91,0.36,3.60,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,846.60,0.00,0.00,0.00,14.40,71.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9149488,0,6509512,41.57,31948,472304,14395072,91.93,6019168,332588,5844,5847540,43840,2504,14568,31532,0,0,0.00,0,0.00,2,299,1.25,1.13,1.28,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,837.20,0.00,0.00,0.00,4.00,80.00,0.00,2272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8464092,0,7194908,45.95,31956,472328,14395072,91.93,6693024,332604,5880,6531580,43840,2504,15904,31532,0,0,0.00,0,0.00,2,299,1.31,1.14,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,859.00,0.00,0.00,0.00,44.80,78.00,0.00,2077.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7815576,0,7843424,50.09,31964,472352,14395072,91.93,7348280,332616,5736,7178624,43840,2488,17168,31532,0,0,0.00,0,0.00,2,297,1.36,1.16,1.28,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.00,0.00,0.00,0.00,1144.80,83.20,0.00,1765.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2289.60,7117848,0,8541152,54.54,31972,472376,14395072,91.93,8042624,332640,180,7875008,43760,2488,18528,31532,0,0,0.00,0,0.00,2,297,1.57,1.20,1.30,0,10.00,0.00,2289.60,228.96,0.06,6.00,0.72,0.72,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,845.20,0.00,0.00,0.00,9.60,60.20,0.00,1969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6635552,0,9023448,57.62,31980,472400,14395072,91.93,8521820,332664,216,8356244,43760,2480,19496,31532,0,0,0.00,0,0.00,2,296,1.61,1.22,1.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,851.00,0.00,0.00,0.00,3.20,50.20,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6231624,0,9427376,60.20,31988,472424,14395072,91.93,8910916,332676,240,8759660,43776,2472,20260,31532,0,0,0.00,0,0.00,2,295,1.64,1.23,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,819.80,0.00,0.00,0.00,32.00,75.80,0.00,1350.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,5593316,0,10065684,64.28,31996,472448,14395072,91.93,9560168,332700,148,9396612,43792,2472,21456,31532,0,0,0.00,0,0.00,3,295,1.67,1.24,1.31,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,45.36,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,54.03,0.00,874.00,660.80,0.00,0.00,0.00,12.00,34.80,0.00,2949.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5485160,0,10173840,64.97,32008,472472,14395072,91.93,9676016,332680,236,9504244,43788,2464,21716,31532,0,0,0.00,0,0.00,1,293,1.61,1.24,1.31,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,22.98,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,76.51,1.20,1005.80,659.00,0.00,0.00,0.00,13.60,1084.40,0.00,627.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5475456,0,10183544,65.03,32016,472496,14395072,91.93,9685680,332424,272,9513620,43780,2504,21724,31532,0,0,0.00,0,0.00,3,299,1.48,1.22,1.30,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,8.00,9.00,3.09,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,47.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,52.53,0.00,1123.00,892.60,0.00,0.00,0.00,17.60,281.60,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5457888,0,10201112,65.15,32024,473316,14395072,91.93,9703404,332824,1128,9530956,43828,2488,21756,31532,0,0,0.00,0,0.00,3,297,1.37,1.20,1.30,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,62.40,69.20,309.32,169.25,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,87.55,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,11.35,0.00,901.40,853.80,0.00,0.00,0.00,57.60,51.80,0.00,1185.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,5062252,0,10596748,67.67,32032,473344,14395072,91.93,10087884,332816,1064,9925560,43832,2488,22528,31532,0,0,0.00,0,0.00,3,297,1.42,1.21,1.30,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,6.80,8.40,2.63,4.00,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,864.40,885.20,0.00,0.00,0.00,223.20,298.00,0.00,42.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,446.40,5061072,0,10597928,67.68,32040,473372,14395072,91.93,10099364,332832,80,9926784,43864,2504,22880,31532,0,0,0.00,0,0.00,3,299,1.46,1.22,1.30,0,8.60,0.00,446.40,51.91,0.04,4.37,3.63,3.12,5.00,6.60,0.53,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,857.60,0.00,0.00,0.00,13.60,19.60,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5062212,0,10596788,67.67,32048,473392,14395072,91.93,10098144,332832,168,9925576,43892,2488,22528,31532,0,0,0.00,0,0.00,3,297,1.51,1.24,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.60,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,855.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5062096,0,10596904,67.67,32056,473412,14395072,91.93,10098164,332856,188,9925596,43884,2488,22528,31532,0,0,0.00,0,0.00,4,297,1.55,1.25,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,850.40,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5062080,0,10596920,67.67,32064,473440,14395072,91.93,10098196,332872,216,9925600,43900,2488,22528,31532,0,0,0.00,0,0.00,3,297,1.58,1.26,1.31,0,0.40,0.00,6.40,16.00,0.03,66.00,66.00,2.64,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,828.40,0.00,0.00,0.00,55.20,11.80,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,5062056,0,10596944,67.67,32072,473456,14395072,91.93,10098220,332904,68,9925600,43892,2488,22528,31532,0,0,0.00,0,0.00,3,297,1.62,1.27,1.32,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,857.40,0.00,0.00,0.00,0.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5062104,0,10596896,67.67,32072,473488,14395072,91.93,10098220,332912,136,9925604,43876,2488,22528,31532,0,0,0.00,0,0.00,3,297,1.65,1.29,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.60,812.20,0.00,0.00,0.00,4.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5061972,0,10597028,67.67,32080,473512,14395072,91.93,10098244,332948,160,9925612,43884,2488,22528,31532,0,0,0.00,0,0.00,3,297,1.67,1.30,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,842.60,0.00,0.00,0.00,3.20,10.80,0.00,505.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5059488,0,10599512,67.69,32088,473536,14395072,91.93,10100808,332948,188,9928164,43884,2488,22536,31532,0,0,0.00,0,0.00,3,297,1.70,1.31,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,74.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.88,0.00,831.00,766.60,0.00,0.00,0.00,42.40,10.60,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,5059372,0,10599628,67.69,32096,473560,14395072,91.93,10100836,332984,56,9928164,43880,2488,22536,31532,0,0,0.00,0,0.00,1,297,1.72,1.32,1.33,0,2.40,0.00,84.80,35.33,0.00,0.33,0.33,0.08,1.60,2.80,0.13,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,54.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,45.38,0.00,969.40,816.80,0.00,0.00,0.00,8.80,11.40,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5059208,0,10599792,67.69,32104,473592,14395072,91.93,10100836,332984,152,9928184,43888,2488,22536,31532,0,0,0.00,0,0.00,3,297,1.59,1.30,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,46.80,42.20,305.06,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,866.80,0.00,0.00,0.00,12.80,8.80,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5054596,0,10604404,67.72,32112,473616,14395072,91.93,10102924,333032,216,9932292,43808,2488,22544,31532,0,0,0.00,0,0.00,3,297,1.62,1.31,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,853.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5054596,0,10604404,67.72,32120,473636,14395072,91.93,10102920,333032,240,9932308,43808,2488,22544,31532,0,0,0.00,0,0.00,3,297,1.65,1.32,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,844.80,0.00,0.00,0.00,4.00,9.80,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5042076,0,10616924,67.80,32128,473656,14395072,91.93,10117204,333064,268,9944472,43808,2488,22548,31532,0,0,0.00,0,0.00,3,297,1.76,1.35,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,850.00,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5042116,0,10616884,67.80,32128,473688,14395072,91.93,10117188,333072,292,9944472,43812,2488,22548,31532,0,0,0.00,0,0.00,3,297,1.78,1.36,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,850.40,0.00,0.00,0.00,17.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5042108,0,10616892,67.80,32136,473712,14395072,91.93,10117208,333084,308,9944476,43820,2488,22548,31532,0,0,0.00,0,0.00,3,297,1.80,1.37,1.35,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,858.20,0.00,0.00,0.00,52.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,5042060,0,10616940,67.80,32144,473732,14395072,91.93,10117220,333108,80,9944476,43836,2488,22548,31532,0,0,0.00,0,0.00,3,297,1.81,1.38,1.35,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,853.80,0.00,0.00,0.00,9.60,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5042044,0,10616956,67.80,32152,473760,14395072,91.93,10117232,333124,148,9944480,43852,2488,22548,31532,0,0,0.00,0,0.00,3,297,1.83,1.39,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
