timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,1.54,0.00,0.61,0.00,0.41,0.00,0.10,0.00,0.00,97.34,2.40,1265.20,1568.40,0.00,0.00,0.00,36.00,190.40,0.00,1556.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,14617108,0,1041892,6.65,31908,461568,1083856,6.92,558140,338808,27628,403416,42208,1904,2988,31532,0,0,0.00,0,0.00,2,228,0.14,0.64,1.04,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,426.00,356.80,3728.05,24.85,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,17.60,1513.20,813.40,0.00,0.00,0.00,40.00,11962.20,0.00,3328.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14091764,0,1567236,10.01,31920,461976,14320072,91.45,1089084,331944,28216,927128,42928,2264,4932,31532,0,0,0.00,0,0.00,8,290,0.13,0.63,1.04,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,6.00,8.80,1.19,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,92.68,0.00,6.72,0.00,0.00,0.00,0.10,0.00,0.00,0.50,8.80,1716.20,1189.20,0.00,0.00,0.00,1016.80,2611.60,0.00,2048.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,11781492,0,3877508,24.76,31928,472432,14388444,91.89,3382852,332640,33768,3221368,43608,2592,9352,31532,0,0,0.00,0,0.00,3,308,0.28,0.65,1.04,0,8.40,0.00,2033.60,242.10,0.04,5.24,1.05,0.88,126.60,98.60,1000.19,10.55,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,871.40,0.00,0.00,0.00,32.80,316.00,0.00,3474.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10056120,0,5602880,35.78,31928,472452,14430988,92.16,5104444,332644,33624,4942944,43540,2544,12720,31532,0,0,0.00,0,0.00,3,303,0.41,0.67,1.05,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.40,6.00,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,846.40,0.00,0.00,0.00,8.80,62.80,0.00,1560.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9563880,0,6095120,38.92,31936,472480,14430988,92.16,5606080,332668,33652,5434344,43536,2520,13740,31532,0,0,0.00,0,0.00,3,301,0.54,0.69,1.05,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,853.20,0.00,0.00,0.00,52.80,87.20,0.00,1574.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,9107756,0,6551244,41.84,31944,472504,14430988,92.16,6061184,332672,33440,5889404,43536,2504,14596,31532,0,0,0.00,0,0.00,3,298,0.66,0.72,1.06,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,2.60,3.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,884.20,0.00,0.00,0.00,5498.40,79.60,0.00,2585.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10996.80,8432396,0,7226604,46.15,31952,472528,14430988,92.16,6724648,332696,6000,6563100,43620,2496,15868,31532,0,0,0.00,0,0.00,3,298,0.77,0.74,1.06,0,43.60,0.00,10996.80,252.22,1.18,27.06,0.28,1.20,1.80,3.20,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,850.00,0.00,0.00,0.00,80.00,87.60,0.00,1765.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,160.00,7693744,0,7965256,50.87,31960,472552,14430988,92.16,7472140,332716,5644,7300340,43648,2488,17384,31532,0,0,0.00,0,0.00,3,297,0.86,0.76,1.07,0,12.40,0.00,160.00,12.90,0.02,1.35,0.06,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,816.20,0.00,0.00,0.00,1110.40,59.60,0.00,1046.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7205368,0,8453632,53.99,31968,472572,14430988,92.16,7953384,332732,264,7787716,43664,2480,18336,31532,0,0,0.00,0,0.00,3,296,0.95,0.78,1.07,0,9.60,0.00,2220.80,231.33,0.06,6.17,0.25,0.24,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,832.80,0.00,0.00,0.00,8.00,60.00,0.00,1349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6716952,0,8942048,57.10,31976,472600,14430988,92.16,8424464,332756,304,8275168,43668,2480,19324,31532,0,0,0.00,0,0.00,3,296,1.04,0.80,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,839.40,0.00,0.00,0.00,40.80,63.20,0.00,1353.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6199872,0,9459128,60.41,31984,472624,14430988,92.16,8936428,332776,156,8791216,43668,2472,20312,31532,0,0,0.00,0,0.00,3,295,1.12,0.82,1.08,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,829.80,0.00,0.00,0.00,5.60,56.20,0.00,1353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5744108,0,9914892,63.32,31992,472648,14430988,92.16,9405388,332796,196,9245828,43672,2464,21204,31532,0,0,0.00,0,0.00,3,294,1.19,0.84,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,74.32,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,24.47,0.00,835.40,751.00,0.00,0.00,0.00,3.20,55.00,0.00,841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5352040,0,10306960,65.82,32000,472668,14430988,92.16,9808932,332816,224,9637132,43672,2464,21948,31532,0,0,0.00,0,0.00,1,293,1.25,0.86,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,888.20,507.80,0.00,0.00,0.00,16.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5352176,0,10306824,65.82,32008,472696,14430988,92.16,9808984,332792,236,9637080,43576,2456,21952,31532,0,0,0.00,0,0.00,1,293,1.15,0.84,1.08,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,1.42,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.00,876.40,483.00,0.00,0.00,0.00,35.20,9.20,0.00,25.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,5346040,0,10312960,65.86,32020,472720,14430988,92.16,9808872,332812,168,9643096,43544,2440,21964,31532,0,0,0.00,0,0.00,1,291,1.06,0.83,1.08,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,36.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.73,1.20,1054.00,690.00,0.00,0.00,0.00,46.40,895.60,0.00,429.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,5324108,0,10334892,66.00,32028,472744,14430988,92.16,9837104,332588,100,9664932,43560,2488,22004,31532,0,0,0.00,0,0.00,7,297,0.97,0.82,1.07,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,10.80,11.40,3.33,3.51,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,33.20,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,65.99,0.00,1029.60,833.20,0.00,0.00,0.00,24.00,146.00,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5313292,0,10345708,66.07,32036,473564,14430988,92.16,9841460,332936,1004,9674976,43568,2488,22008,31532,0,0,0.00,0,0.00,1,297,0.98,0.82,1.07,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,62.20,68.20,309.24,170.87,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,95.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,863.40,875.20,0.00,0.00,0.00,17.60,40.60,0.00,1353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5036348,0,10622652,67.84,32044,473592,14430988,92.16,10109816,332952,1096,9951468,43568,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.06,0.84,1.08,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,6.80,2.44,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,858.00,0.00,0.00,0.00,3.20,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5024060,0,10634940,67.92,32052,473616,14430988,92.16,10109816,332956,1120,9963756,43568,2488,22584,31532,0,0,0.00,0,0.00,4,297,1.13,0.86,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,852.60,0.00,0.00,0.00,3.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5011740,0,10647260,67.99,32060,473632,14430988,92.16,10138500,332976,1144,9976044,43568,2488,22596,31532,0,0,0.00,0,0.00,3,297,1.20,0.88,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,836.00,0.00,0.00,0.00,0.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5005612,0,10653388,68.03,32060,473660,14430988,92.16,10138508,333000,1164,9982192,43552,2488,22620,31532,0,0,0.00,0,0.00,3,297,1.27,0.90,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,841.40,0.00,0.00,0.00,48.00,12.40,0.00,17.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,4993232,0,10665768,68.11,32068,473688,14430988,92.16,10161056,333004,1024,9994484,43552,2488,22644,31532,0,0,0.00,0,0.00,3,297,1.33,0.91,1.10,0,4.60,0.00,96.00,20.87,0.00,0.17,0.17,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,838.60,0.00,0.00,0.00,202.40,11.40,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,404.80,4980820,0,10678180,68.19,32076,473712,14430988,92.16,10173364,333024,92,10006784,43556,2488,22656,31532,0,0,0.00,0,0.00,3,297,1.38,0.93,1.10,0,4.00,0.00,404.80,101.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,832.00,0.00,0.00,0.00,12.80,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4974676,0,10684324,68.23,32084,473736,14430988,92.16,10173396,333068,164,10012928,43556,2488,22680,31532,0,0,0.00,0,0.00,3,297,1.43,0.95,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,843.80,0.00,0.00,0.00,3.20,18.20,0.00,477.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4968532,0,10690468,68.27,32092,473760,14430988,92.16,10190884,333068,188,10018128,43556,2488,22688,31532,0,0,0.00,0,0.00,4,297,1.47,0.97,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,848.40,0.00,0.00,0.00,0.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4968376,0,10690624,68.27,32092,473780,14430988,92.16,10190896,333088,208,10018128,43556,2488,22688,31532,0,0,0.00,0,0.00,3,297,1.52,0.98,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,69.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.35,0.00,832.00,738.80,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4968368,0,10690632,68.27,32100,473808,14430988,92.16,10190908,333096,244,10018144,43564,2488,22688,31532,0,0,0.00,0,0.00,0,297,1.48,0.98,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,75.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.45,0.00,953.80,899.20,0.00,0.00,0.00,18.40,13.80,0.00,148.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4968400,0,10690600,68.27,32108,473840,14430988,92.16,10190936,333124,260,10018156,43568,2488,22688,31532,0,0,0.00,0,0.00,3,297,1.52,1.00,1.12,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,46.80,35.00,305.06,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,850.60,0.00,0.00,0.00,32.00,10.20,0.00,425.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,4963808,0,10695192,68.30,32116,473864,14430988,92.16,10195080,333168,240,10022292,43560,2488,22700,31532,0,0,0.00,0,0.00,3,297,1.56,1.02,1.12,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.00,850.40,0.00,0.00,0.00,38.40,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4963808,0,10695192,68.30,32124,473884,14430988,92.16,10195116,333168,100,10022304,43560,2488,22700,31532,0,0,0.00,0,0.00,3,297,1.59,1.03,1.13,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.20,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,822.00,0.00,0.00,0.00,6.40,8.20,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4956392,0,10702608,68.35,32132,473912,14430988,92.16,10202484,333208,148,10029648,43584,2488,22700,31532,0,0,0.00,0,0.00,3,297,1.62,1.05,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.20,843.20,0.00,0.00,0.00,3.20,244.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4955576,0,10703424,68.35,32140,473936,14430988,92.16,10203268,333204,172,10030424,43568,2496,22956,31532,0,0,0.00,0,0.00,3,299,1.65,1.07,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.52,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,836.00,0.00,0.00,0.00,3.20,20.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4953460,0,10705540,68.37,32148,473964,14430988,92.16,10205460,333228,204,10032616,43584,2504,22960,31532,0,0,0.00,0,0.00,3,299,1.68,1.08,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,842.60,0.00,0.00,0.00,23.20,58.80,0.00,106.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,4954160,0,10704840,68.36,32156,473980,14430988,92.16,10204572,333248,192,10031708,43560,2488,22700,31532,0,0,0.00,0,0.00,3,297,1.71,1.10,1.15,0,2.00,0.00,46.40,23.20,0.01,4.00,4.00,0.80,3.00,4.40,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,824.40,0.00,0.00,0.00,8.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4954160,0,10704840,68.36,32164,474004,14430988,92.16,10204584,333264,232,10031708,43560,2488,22700,31532,0,0,0.00,0,0.00,3,297,1.73,1.11,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
