timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,567.00,607.00,0.00,0.00,0.00,4.00,7.80,0.00,412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14717164,0,941836,6.01,31672,358200,1066800,6.81,562412,236048,8368,408620,40844,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.27,0.79,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,116.00,114.00,1003.76,8.45,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,513.60,576.40,0.00,0.00,0.00,8.80,8.00,0.00,399.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14713156,0,945844,6.04,31680,362964,1066800,6.81,562428,240724,13128,408624,40844,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.25,0.77,1.02,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,111.60,104.00,964.03,7.63,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,3.32,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,95.67,0.00,818.20,1076.20,0.00,0.00,0.00,4.80,9.20,0.00,950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14700692,0,958308,6.12,31688,374716,1066800,6.81,562440,252456,24888,408628,40832,1880,3012,31532,0,0,0.00,0,0.00,0,221,0.23,0.76,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,270.80,235.00,2369.90,16.44,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,15.08,0.00,3.20,0.00,1.03,0.00,1.55,0.00,0.00,79.13,9.40,3459.20,5320.40,0.00,0.00,0.00,38.40,4703.60,0.00,7215.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14519608,0,1139392,7.28,31696,461452,14246808,90.98,655860,338628,111460,501244,41776,1880,3404,31532,0,0,0.00,0,0.00,4,255,0.21,0.75,1.01,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1980.40,1219.00,17387.62,82.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,1648.60,859.00,0.00,0.00,0.00,34.40,7865.80,0.00,3580.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14033252,0,1625748,10.38,31708,461540,14309144,91.38,1147964,331740,111688,986452,42524,2384,4728,31532,0,0,0.00,0,0.00,6,295,0.35,0.77,1.01,0,0.80,0.00,68.80,86.00,0.02,30.00,15.00,1.20,7.60,11.60,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,93.59,0.00,6.01,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1537.00,1138.40,0.00,0.00,0.00,1021.60,3773.20,0.00,2792.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2043.20,11824392,0,3834608,24.49,31716,471988,14396572,91.94,3339620,332920,117188,3179008,43084,2584,9212,31532,0,0,0.00,0,0.00,2,306,0.56,0.81,1.02,0,9.00,0.00,2043.20,227.02,0.59,65.60,6.84,6.16,123.40,83.80,1000.85,8.97,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,1010.40,0.00,0.00,0.00,22291.20,172.40,0.00,2285.00,0.00,0.00,0.00,0.00,179.60,0.00,179.60,0.00,44582.40,10316236,0,5342764,34.12,31716,472020,14396572,91.94,4854980,332944,5780,4684192,43136,2536,12260,31532,0,0,0.00,0,0.00,2,303,0.68,0.83,1.03,0,179.60,0.00,44582.40,248.23,29.30,163.14,1.28,22.96,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,833.40,0.00,0.00,0.00,11.20,101.20,0.00,1978.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9552832,0,6106168,38.99,31724,472048,14396572,91.94,5616936,332956,5824,5446132,43088,2520,13636,31532,0,0,0.00,0,0.00,3,301,0.78,0.85,1.03,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,832.60,0.00,0.00,0.00,4.00,60.40,0.00,1460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9060368,0,6598632,42.14,31732,472068,14396572,91.94,6106376,332968,5860,5935544,43088,2504,14704,31532,0,0,0.00,0,0.00,4,299,0.88,0.87,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,819.60,0.00,0.00,0.00,4.80,72.60,0.00,2170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8446776,0,7212224,46.06,31740,472092,14396572,91.94,6714660,332988,5892,6549956,43088,2504,15872,31532,0,0,0.00,0,0.00,2,299,0.97,0.88,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,845.40,0.00,0.00,0.00,77.60,79.20,0.00,2177.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,7790192,0,7868808,50.25,31748,472116,14396572,91.94,7376060,333012,5580,7205204,43088,2488,17180,31532,0,0,0.00,0,0.00,4,297,1.05,0.90,1.05,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,830.00,0.00,0.00,0.00,1116.00,88.00,0.00,1144.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2232.00,7018664,0,8640336,55.18,31756,472140,14396572,91.94,8131816,333032,196,7975284,43084,2488,18548,31532,0,0,0.00,0,0.00,3,297,1.13,0.92,1.05,0,9.80,0.00,2232.00,227.76,0.06,6.53,0.33,0.32,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,836.80,0.00,0.00,0.00,8.80,56.80,0.00,1246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6560968,0,9098032,58.10,31764,472164,14396572,91.94,8598796,333052,240,8432016,43084,2488,19432,31532,0,0,0.00,0,0.00,2,297,1.20,0.94,1.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.28,841.52,0.00,0.00,0.00,29.54,63.07,0.00,1047.90,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.08,6043856,0,9615144,61.40,31776,472188,14396572,91.94,9094320,333072,144,8945960,43084,2472,20532,31532,0,0,0.00,0,0.00,3,295,1.26,0.96,1.06,0,2.40,0.00,59.08,24.67,0.00,0.00,0.00,0.00,2.00,3.79,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,825.60,0.00,0.00,0.00,11.20,57.20,0.00,838.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5563656,0,10095344,64.47,31788,472212,14396572,91.94,9581776,333096,216,9427252,43100,2472,21512,31532,0,0,0.00,0,0.00,2,295,1.32,0.97,1.07,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,69.88,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,28.92,1.20,1063.80,813.80,0.00,0.00,0.00,3.20,1822.60,0.00,4391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5308064,0,10350936,66.10,31796,472236,14476052,92.45,9852320,332776,252,9680980,43100,2520,22040,31532,0,0,0.00,0,0.00,3,301,1.38,0.99,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,10.40,3.23,4.51,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,40.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.17,0.00,1103.60,912.60,0.00,0.00,0.00,20.00,248.40,0.00,207.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5272512,0,10386488,66.33,31804,473060,14514996,92.69,9887692,333172,1104,9716076,43140,2520,22100,31532,0,0,0.00,0,0.00,0,301,1.67,1.06,1.10,0,0.80,0.00,40.00,50.00,0.00,6.00,6.00,0.48,68.20,74.20,309.59,320.94,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,94.79,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,4.31,0.00,899.40,877.40,0.00,0.00,0.00,60.80,132.00,0.00,1037.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,4954552,0,10704448,68.36,31812,473084,14514996,92.69,10192928,333152,1020,10033468,43152,2504,22724,31532,0,0,0.00,0,0.00,3,299,1.69,1.07,1.10,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,5.80,7.20,2.47,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,849.20,0.00,0.00,0.00,232.00,12.80,0.00,17.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,464.00,4954568,0,10704432,68.36,31820,473108,14514996,92.69,10205216,333152,72,10033468,43168,2504,22724,31532,0,0,0.00,0,0.00,3,299,1.72,1.09,1.10,0,8.60,0.00,464.00,53.95,0.01,1.21,0.19,0.16,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,845.60,0.00,0.00,0.00,12.00,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4954652,0,10704348,68.36,31828,473132,14514996,92.69,10205228,333172,156,10033468,43168,2504,22724,31532,0,0,0.00,0,0.00,5,297,1.74,1.10,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,828.80,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4954708,0,10704292,68.36,31836,473156,14514996,92.69,10205084,333196,180,10033316,43168,2488,22724,31532,0,0,0.00,0,0.00,4,297,1.76,1.12,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,828.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4954708,0,10704292,68.36,31844,473180,14514996,92.69,10205096,333216,204,10033320,43168,2488,22724,31532,0,0,0.00,0,0.00,4,297,1.78,1.13,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,846.20,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4954708,0,10704292,68.36,31844,473204,14514996,92.69,10205120,333232,228,10033328,43168,2488,22724,31532,0,0,0.00,0,0.00,3,297,1.80,1.15,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,834.20,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4954676,0,10704324,68.36,31852,473228,14514996,92.69,10205132,333244,252,10033328,43168,2488,22724,31532,0,0,0.00,0,0.00,3,297,1.81,1.16,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,806.40,829.00,0.00,0.00,0.00,17.60,260.40,0.00,140.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4951620,0,10707380,68.38,31860,473256,14514996,92.69,10208116,333292,260,10036296,43200,2504,22984,31532,0,0,0.00,0,0.00,3,299,1.83,1.18,1.13,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,3.80,5.20,0.46,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,834.60,0.00,0.00,0.00,47.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,4951588,0,10707412,68.38,31868,473280,14514996,92.69,10208128,333296,72,10036308,43236,2504,22984,31532,0,0,0.00,0,0.00,3,299,1.84,1.19,1.14,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,1.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,73.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.55,0.00,841.00,760.20,0.00,0.00,0.00,8.00,55.20,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4952256,0,10706744,68.37,31876,473300,14514996,92.69,10207248,333324,144,10035396,43236,2488,22728,31532,0,0,0.00,0,0.00,1,297,1.86,1.20,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,3.40,0.20,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,69.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,30.48,0.00,950.00,848.60,0.00,0.00,0.00,4.80,11.40,0.00,150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4952272,0,10706728,68.37,31884,473332,14514996,92.69,10207248,333324,184,10035412,43220,2488,22728,31532,0,0,0.00,0,0.00,3,297,1.71,1.18,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,47.60,34.60,305.10,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,844.80,0.00,0.00,0.00,12.00,8.80,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4948052,0,10710948,68.40,31892,473356,14514996,92.69,10209348,333372,248,10039512,43240,2488,22736,31532,0,0,0.00,0,0.00,3,297,1.81,1.21,1.15,0,0.40,0.00,24.00,60.00,0.03,66.00,66.00,2.64,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,850.60,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4947968,0,10711032,68.40,31900,473380,14514996,92.69,10209332,333372,272,10039556,43240,2488,22736,31532,0,0,0.00,0,0.00,3,297,1.83,1.23,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,849.00,0.00,0.00,0.00,20.00,11.60,0.00,267.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4942688,0,10716312,68.44,31908,473396,14514996,92.69,10216696,333404,276,10044760,43240,2488,22736,31532,0,0,0.00,0,0.00,3,297,1.84,1.24,1.16,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,836.00,0.00,0.00,0.00,0.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4942688,0,10716312,68.44,31908,473428,14514996,92.69,10216664,333412,320,10044808,43240,2488,22736,31532,0,0,0.00,0,0.00,3,297,1.85,1.25,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,823.20,0.00,0.00,0.00,52.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,4936380,0,10722620,68.48,31916,473452,14514996,92.69,10220808,333448,92,10050928,43248,2488,22740,31532,0,0,0.00,0,0.00,3,297,1.86,1.26,1.16,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,837.40,0.00,0.00,0.00,33.60,11.80,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,4936380,0,10722620,68.48,31924,473472,14514996,92.69,10222852,333448,64,10050928,43248,2488,22740,31532,0,0,0.00,0,0.00,3,297,1.87,1.28,1.17,0,3.40,0.00,67.20,19.76,0.02,6.35,6.35,2.16,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,830.60,0.00,0.00,0.00,8.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4936272,0,10722728,68.48,31932,473500,14514996,92.69,10222868,333464,136,10050928,43268,2488,22740,31532,0,0,0.00,0,0.00,3,297,1.89,1.29,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
