timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:56,9.17,0.00,1.53,11.21,0.41,0.00,0.51,0.00,0.00,77.17,9.40,1334.40,1768.60,0.00,0.00,0.00,20121.60,4601.60,0.00,1645.20,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,40243.20,14519612,0,1139388,7.28,31636,461288,14253220,91.02,656064,338448,12196,501584,42384,2120,3672,31532,0,0,0.00,0,0.00,3,256,0.11,0.71,1.01,0,161.00,0.00,40243.20,249.96,21.38,132.78,1.17,18.80,380.60,336.80,3330.95,23.46,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,95.10,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.80,1628.00,805.20,0.00,0.00,0.00,34.40,7272.80,0.00,3128.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14046272,0,1612728,10.30,31648,461304,14315048,91.42,1134748,331652,12376,973444,42824,2368,4812,31532,0,0,0.00,0,0.00,3,294,0.18,0.71,1.01,0,0.80,0.00,68.80,86.00,0.01,9.00,9.00,0.72,8.00,11.00,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,91.17,0.00,8.02,0.00,0.00,0.00,0.10,0.00,0.00,0.70,4.40,1502.20,1132.00,0.00,0.00,0.00,1016.00,2730.40,0.00,1357.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,11681904,0,3977096,25.40,31656,471756,14402056,91.97,3481372,332612,17912,3320808,43184,2552,9572,31532,0,0,0.00,0,0.00,3,304,0.33,0.73,1.01,0,8.40,0.00,2032.00,241.90,0.04,4.38,0.38,0.32,124.00,82.20,999.89,8.94,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,93.90,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,869.60,0.00,0.00,0.00,0.00,412.20,0.00,4242.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10143336,0,5515664,35.22,31656,471784,14402056,91.97,5027900,332600,17940,4857056,43188,2512,12620,31532,0,0,0.00,0,0.00,3,300,0.46,0.76,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.80,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,845.00,0.00,0.00,0.00,4.00,76.80,0.00,1913.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9556796,0,6102204,38.97,31664,471808,14402056,91.97,5602784,332616,17972,5442048,43188,2504,13768,31532,0,0,0.00,0,0.00,3,299,0.58,0.78,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,844.40,0.00,0.00,0.00,11.20,51.20,0.00,1050.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9222332,0,6436668,41.11,31672,471832,14402056,91.97,5936400,332628,17980,5775788,43204,2488,14412,31532,0,0,0.00,0,0.00,4,297,0.70,0.80,1.03,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,858.80,0.00,0.00,0.00,2396.00,110.40,0.00,3609.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4792.00,8264228,0,7394772,47.22,31680,471856,14402056,91.97,6892872,332652,6056,6732228,43196,2488,16280,31532,0,0,0.00,0,0.00,2,297,0.88,0.83,1.04,0,19.40,0.00,4792.00,247.01,0.29,14.72,0.29,0.56,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.95,862.28,0.00,0.00,0.00,122.16,72.65,0.00,1970.46,0.00,0.00,0.00,0.00,12.97,0.00,12.97,0.00,244.31,7669064,0,7989936,51.02,31688,471880,14402056,91.97,7494956,332668,5548,7326100,43092,2480,17476,31532,0,0,0.00,0,0.00,3,296,0.97,0.85,1.05,0,12.97,0.00,244.31,18.83,0.02,1.78,0.06,0.08,1.40,2.79,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,875.80,0.00,0.00,0.00,1110.40,65.00,0.00,1867.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7160176,0,8498824,54.27,31696,471904,14402056,91.97,8002860,332684,180,7833988,43100,2472,18276,31532,0,0,0.00,0,0.00,5,295,1.21,0.91,1.06,0,9.60,0.00,2220.80,231.33,0.06,6.42,0.25,0.24,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,858.80,0.00,0.00,0.00,6.40,46.80,0.00,1657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6807176,0,8851824,56.53,31704,471928,14402056,91.97,8342856,332708,208,8186272,43104,2472,19108,31532,0,0,0.00,0,0.00,3,295,1.28,0.92,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,839.60,0.00,0.00,0.00,3.20,66.60,0.00,1562.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6257328,0,9401672,60.04,31712,471952,14402056,91.97,8906028,332728,232,8735088,43104,2464,20192,31532,0,0,0.00,0,0.00,3,293,1.34,0.94,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,846.20,0.00,0.00,0.00,10.40,50.40,0.00,837.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5867432,0,9791568,62.53,31720,471976,14402056,91.97,9282824,332748,244,9124164,43112,2456,20952,31532,0,0,0.00,0,0.00,3,293,1.39,0.96,1.08,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,849.40,0.00,0.00,0.00,4.80,82.00,0.00,2275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5237496,0,10421504,66.55,31728,472000,14402056,91.97,9903520,332772,280,9753040,43108,2456,22072,31532,0,0,0.00,0,0.00,3,293,1.44,0.98,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,14.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.00,905.60,564.40,0.00,0.00,0.00,19.20,15.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5237496,0,10421504,66.55,31740,472024,14402056,91.97,9924108,332748,320,9753100,43116,2448,22184,31532,0,0,0.00,0,0.00,1,292,1.32,0.96,1.08,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,25.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.19,1.20,1016.00,673.00,0.00,0.00,0.00,57.60,558.00,0.00,434.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,5234444,0,10424556,66.57,31748,472048,14402056,91.97,9927368,332488,88,9756000,43068,2480,22188,31532,0,0,0.00,0,0.00,4,296,1.46,0.99,1.09,0,3.00,0.00,115.20,38.40,0.00,0.00,0.00,0.00,8.60,9.20,3.12,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,49.95,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,49.45,0.00,1099.00,926.20,0.00,0.00,0.00,15.20,373.00,0.00,422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5231404,0,10427596,66.59,31756,472868,14432764,92.17,9929776,332868,976,9758076,43096,2480,22188,31532,0,0,0.00,0,0.00,6,296,1.50,1.01,1.09,0,0.40,0.00,30.40,76.00,0.03,86.00,86.00,3.44,61.80,69.20,309.35,170.54,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,89.27,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,9.23,0.00,881.80,864.80,0.00,0.00,0.00,20.00,43.80,0.00,1458.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4927588,0,10731412,68.53,31764,472896,14432764,92.17,10208408,332880,1056,10061200,43096,2480,22780,31532,0,0,0.00,0,0.00,3,296,1.54,1.03,1.10,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,7.40,2.48,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,864.20,0.00,0.00,0.00,20.80,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4927596,0,10731404,68.53,31772,472920,14432764,92.17,10232984,332880,1092,10061200,43096,2480,22780,31532,0,0,0.00,0,0.00,2,296,1.58,1.04,1.10,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,859.20,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4927556,0,10731444,68.53,31780,472944,14432764,92.17,10233000,332900,1124,10061204,43108,2480,22780,31532,0,0,0.00,0,0.00,2,296,1.61,1.06,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,860.60,0.00,0.00,0.00,15.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,4927564,0,10731436,68.53,31788,472964,14432764,92.17,10233024,332924,1128,10061220,43104,2480,22780,31532,0,0,0.00,0,0.00,4,296,1.64,1.07,1.11,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,843.60,0.00,0.00,0.00,6.40,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4927464,0,10731536,68.53,31796,472988,14432764,92.17,10233036,332940,1156,10061220,43112,2480,22780,31532,0,0,0.00,0,0.00,3,296,1.67,1.09,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,852.80,0.00,0.00,0.00,222.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,444.80,4927456,0,10731544,68.53,31804,473016,14432764,92.17,10233052,332960,76,10061224,43120,2480,22780,31532,0,0,0.00,0,0.00,2,296,1.70,1.10,1.12,0,6.20,0.00,444.80,71.74,0.01,1.03,0.13,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,860.00,0.00,0.00,0.00,8.80,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4927440,0,10731560,68.53,31812,473040,14432764,92.17,10233096,333004,136,10061244,43136,2480,22780,31532,0,0,0.00,0,0.00,2,296,1.72,1.12,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.20,871.60,0.00,0.00,0.00,9.60,258.80,0.00,40.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4926260,0,10732740,68.54,31820,473068,14432764,92.17,10234016,333028,160,10062160,43124,2496,23044,31532,0,0,0.00,0,0.00,2,298,1.74,1.13,1.13,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.20,6.00,0.53,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,867.20,0.00,0.00,0.00,4.80,55.20,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4926952,0,10732048,68.54,31828,473088,14432764,92.17,10233288,333028,188,10061428,43152,2496,22928,31532,0,0,0.00,0,0.00,2,296,1.76,1.15,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.80,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,96.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,830.80,853.20,0.00,0.00,0.00,12.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4926960,0,10732040,68.54,31836,473112,14432764,92.17,10233128,333040,220,10061256,43144,2480,22780,31532,0,0,0.00,0,0.00,2,296,1.78,1.16,1.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,58.09,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,41.51,0.00,958.80,845.00,0.00,0.00,0.00,4.80,11.00,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4926820,0,10732180,68.54,31844,473144,14432764,92.17,10233164,333060,272,10061280,43160,2480,22780,31532,0,0,0.00,0,0.00,3,296,1.80,1.18,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.40,36.60,304.98,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,876.20,0.00,0.00,0.00,13.60,9.20,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4922728,0,10736272,68.56,31852,473168,14432764,92.17,10235236,333108,336,10065388,43152,2480,22788,31532,0,0,0.00,0,0.00,3,296,1.82,1.19,1.15,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,878.80,0.00,0.00,0.00,52.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,4922696,0,10736304,68.56,31860,473188,14432764,92.17,10235252,333124,96,10065400,43152,2480,22788,31532,0,0,0.00,0,0.00,3,296,1.83,1.20,1.15,0,3.40,0.00,105.60,31.06,0.01,2.12,2.12,0.72,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,859.20,0.00,0.00,0.00,12.00,9.20,0.00,322.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4920456,0,10738544,68.58,31868,473216,14432764,92.17,10237376,333144,136,10067504,43156,2480,22788,31532,0,0,0.00,0,0.00,3,296,1.85,1.22,1.16,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,853.40,0.00,0.00,0.00,4.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4920612,0,10738388,68.58,31876,473240,14432764,92.17,10237376,333148,172,10067504,43156,2480,22788,31532,0,0,0.00,0,0.00,3,296,1.86,1.23,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,852.20,0.00,0.00,0.00,12.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4920604,0,10738396,68.58,31884,473264,14432764,92.17,10237400,333188,192,10067504,43164,2480,22788,31532,0,0,0.00,0,0.00,3,296,1.87,1.24,1.17,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,857.20,0.00,0.00,0.00,8.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4920604,0,10738396,68.58,31892,473284,14432764,92.17,10237412,333204,208,10067504,43164,2480,22788,31532,0,0,0.00,0,0.00,3,296,1.88,1.26,1.17,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,861.00,0.00,0.00,0.00,7.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4920604,0,10738396,68.58,31900,473308,14432764,92.17,10237412,333204,244,10067504,43164,2480,22788,31532,0,0,0.00,0,0.00,3,296,1.89,1.27,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
