timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,0.81,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.27,0.00,1302.00,1658.60,0.00,0.00,0.00,7.20,7.60,0.00,1519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14615500,0,1043500,6.66,32008,451032,1081548,6.91,571320,327984,33880,416456,41816,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.14,0.92,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,435.40,393.40,3815.00,27.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,0.51,0.00,0.10,0.00,0.30,0.00,0.30,0.00,0.00,98.79,0.00,841.00,967.00,0.00,0.00,0.00,8.80,7.60,0.00,849.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14604924,0,1054076,6.73,32016,461524,1081548,6.91,571332,338592,44368,416456,42136,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.12,0.91,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,240.60,212.40,2104.44,14.83,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,86.57,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,9.72,16.40,1283.80,826.00,0.00,0.00,0.00,38.40,12297.40,0.00,4032.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14153036,0,1505964,9.62,32028,461800,14278316,91.18,1023288,332316,44820,863844,42676,2272,4576,31532,0,0,0.00,0,0.00,9,286,0.35,0.94,1.25,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.80,4.60,1.95,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,91.58,0.00,6.61,0.00,0.00,0.00,0.20,0.00,0.00,1.60,12.40,1943.20,1291.00,0.00,0.00,0.00,1051.20,5891.60,0.00,3637.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2102.40,12194928,0,3464072,22.12,32036,472252,14370612,91.77,2977608,332488,50200,2807852,43340,2584,8328,31532,0,0,0.00,0,0.00,3,309,0.65,1.00,1.27,0,9.20,0.00,2102.40,228.52,0.93,101.48,12.87,11.84,129.20,95.40,1001.46,10.47,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,873.40,0.00,0.00,0.00,3.20,238.20,0.00,2741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10095900,0,5563100,35.53,32044,472276,14370612,91.77,5063884,332508,50228,4902308,43340,2536,12748,31532,0,0,0.00,0,0.00,4,303,0.76,1.01,1.27,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.60,3.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,919.00,0.00,0.00,0.00,8907.20,64.00,0.00,1359.60,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,17814.40,9654728,0,6004272,38.34,32052,472292,14370612,91.77,5508332,332512,5756,5342664,43392,2520,13584,31532,0,0,0.00,0,0.00,3,301,0.85,1.03,1.27,0,76.00,0.00,17814.40,234.40,2.26,29.67,0.27,2.08,1.80,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,835.60,0.00,0.00,0.00,0.00,81.60,0.00,2687.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9024760,0,6634240,42.37,32052,472328,14370612,91.77,6124772,332540,5824,5971360,43392,2512,14812,31532,0,0,0.00,0,0.00,3,300,0.95,1.04,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.20,0.00,0.00,0.00,7.20,40.20,0.00,840.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8737552,0,6921448,44.20,32060,472352,14370612,91.77,6417716,332552,5840,6258144,43392,2504,15376,31532,0,0,0.00,0,0.00,5,299,1.03,1.06,1.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,854.60,0.00,0.00,0.00,44.80,113.40,0.00,2687.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,7738200,0,7920800,50.58,32068,472372,14370612,91.77,7419148,332568,5708,7255464,43392,2496,17324,31532,0,0,0.00,0,0.00,3,298,1.11,1.08,1.29,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,869.20,0.00,0.00,0.00,1112.00,71.20,0.00,1661.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,7143172,0,8515828,54.38,32076,472396,14370612,91.77,8015092,332588,320,7849348,43392,2488,18476,31532,0,0,0.00,0,0.00,4,297,1.18,1.09,1.29,0,9.60,0.00,2224.00,231.67,0.06,6.08,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,843.60,0.00,0.00,0.00,40.80,61.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6654732,0,9004268,57.50,32084,472420,14370612,91.77,8502476,332612,188,8336724,43392,2480,19436,31532,0,0,0.00,0,0.00,3,296,1.25,1.11,1.29,0,0.80,0.00,81.60,102.00,0.02,28.00,14.00,1.12,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,845.60,0.00,0.00,0.00,8.80,51.60,0.00,1047.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6246352,0,9412648,60.11,32092,472448,14370612,91.77,8901816,332636,220,8744244,43396,2472,20236,31532,0,0,0.00,0,0.00,3,295,1.31,1.12,1.30,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.20,0.00,0.00,0.00,25.60,74.40,0.00,836.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,5598068,0,10060932,64.25,32100,472468,14370612,91.77,9544932,332648,128,9389392,43396,2472,21468,31532,0,0,0.00,0,0.00,4,295,1.36,1.14,1.30,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,45.62,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,53.37,0.40,900.60,692.40,0.00,0.00,0.00,36.00,341.80,0.00,2695.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,5356248,0,10302752,65.79,32108,472492,14370612,91.77,9805152,332628,52,9633176,43444,2464,21972,31532,0,0,0.00,0,0.00,0,294,1.25,1.12,1.29,0,2.40,0.00,72.00,30.00,0.01,4.33,4.33,1.04,6.80,9.00,0.76,3.03,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,878.80,506.40,0.00,0.00,0.00,17.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5356156,0,10302844,65.80,32120,472516,14370612,91.77,9805096,332652,172,9633112,43456,2456,21972,31532,0,0,0.00,0,0.00,2,293,1.15,1.10,1.29,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,20.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.11,1.20,958.00,639.20,0.00,0.00,0.00,5.60,1238.60,0.00,730.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5344904,0,10314096,65.87,32128,472544,14370612,91.77,9816020,332384,224,9643752,43448,2488,21992,31532,0,0,0.00,0,0.00,3,297,1.14,1.10,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,8.80,3.04,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,55.28,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,44.02,0.00,1138.60,914.00,0.00,0.00,0.00,12.80,373.20,0.00,254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5308672,0,10350328,66.10,32136,473364,14406100,92.00,9852412,332744,1064,9679708,43468,2488,22060,31532,0,0,0.00,0,0.00,1,297,1.29,1.13,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,63.20,68.20,309.32,171.62,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,82.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,16.05,0.00,906.60,842.40,0.00,0.00,0.00,24.00,42.20,0.00,842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5017236,0,10641764,67.96,32144,473388,14406100,92.00,10114672,332760,1160,9970568,43472,2488,22628,31532,0,0,0.00,0,0.00,2,297,1.35,1.14,1.30,0,0.40,0.00,48.00,120.00,0.01,18.00,18.00,0.72,5.80,7.20,2.42,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,861.00,0.00,0.00,0.00,3.20,10.60,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5005816,0,10653184,68.03,32152,473412,14406100,92.00,10154328,332760,1184,9981552,43472,2488,22652,31532,0,0,0.00,0,0.00,2,297,1.40,1.16,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,859.20,0.00,0.00,0.00,21.60,12.00,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4999548,0,10659452,68.07,32160,473436,14406100,92.00,10160492,332788,1192,9987696,43472,2488,22664,31532,0,0,0.00,0,0.00,2,297,1.45,1.17,1.31,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,863.60,0.00,0.00,0.00,64.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,4987260,0,10671740,68.15,32160,473460,14406100,92.00,10172820,332796,884,10000008,43472,2488,22688,31532,0,0,0.00,0,0.00,2,297,1.49,1.18,1.31,0,5.00,0.00,129.60,25.92,0.03,5.12,2.56,1.28,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,860.80,0.00,0.00,0.00,7.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4974932,0,10684068,68.23,32168,473484,14406100,92.00,10185112,332796,936,10012300,43484,2488,22700,31532,0,0,0.00,0,0.00,2,297,1.61,1.21,1.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,856.40,0.00,0.00,0.00,164.80,10.60,0.00,18.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,4968828,0,10690172,68.27,32176,473508,14406100,92.00,10191304,332852,152,10018468,43476,2488,22724,31532,0,0,0.00,0,0.00,3,297,1.64,1.23,1.32,0,3.20,0.00,329.60,103.00,0.00,0.50,0.50,0.16,2.00,3.40,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,856.00,0.00,0.00,0.00,7.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4956540,0,10702460,68.35,32184,473532,14406100,92.00,10203596,332852,196,10030760,43476,2488,22748,31532,0,0,0.00,0,0.00,2,297,1.67,1.24,1.33,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,858.20,0.00,0.00,0.00,3.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4944200,0,10714800,68.43,32192,473560,14406100,92.00,10215908,332880,224,10043048,43404,2488,22760,31532,0,0,0.00,0,0.00,2,297,1.70,1.25,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,859.00,0.00,0.00,0.00,17.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4937932,0,10721068,68.47,32200,473580,14406100,92.00,10222068,332888,232,10049200,43404,2488,22784,31532,0,0,0.00,0,0.00,2,297,1.72,1.27,1.33,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,75.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,0.00,866.80,778.40,0.00,0.00,0.00,6.40,18.80,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4928528,0,10730472,68.53,32208,473604,14406100,92.00,10231388,332920,272,10058524,43404,2488,22800,31532,0,0,0.00,0,0.00,1,297,1.66,1.26,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,57.59,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,42.01,0.00,968.00,849.40,0.00,0.00,0.00,45.60,12.00,0.00,148.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,4924316,0,10734684,68.55,32216,473636,14406100,92.00,10235524,332956,88,10062648,43432,2488,22800,31532,0,0,0.00,0,0.00,3,297,1.69,1.27,1.34,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,46.80,43.80,305.01,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,877.60,0.00,0.00,0.00,47.20,11.20,0.00,437.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,4919716,0,10739284,68.58,32224,473664,14406100,92.00,10237364,332980,52,10066528,43432,2488,22812,31532,0,0,0.00,0,0.00,3,297,1.72,1.29,1.34,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,878.00,0.00,0.00,0.00,9.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4919716,0,10739284,68.58,32232,473684,14406100,92.00,10239460,332984,144,10066564,43432,2488,22812,31532,0,0,0.00,0,0.00,3,297,1.74,1.30,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.40,866.60,0.00,0.00,0.00,3.20,241.20,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4917764,0,10741236,68.59,32240,473704,14406100,92.00,10241540,333016,168,10068612,43372,2504,23080,31532,0,0,0.00,0,0.00,3,299,1.76,1.31,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.00,0.38,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,861.00,0.00,0.00,0.00,0.00,23.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4917796,0,10741204,68.59,32240,473736,14406100,92.00,10241624,333036,192,10068692,43376,2504,23084,31532,0,0,0.00,0,0.00,3,299,1.78,1.32,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,870.40,0.00,0.00,0.00,3.20,63.40,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4918712,0,10740288,68.59,32248,473760,14406100,92.00,10240880,333056,228,10067932,43392,2488,22812,31532,0,0,0.00,0,0.00,3,297,1.80,1.33,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,848.40,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4918712,0,10740288,68.59,32256,473780,14406100,92.00,10240880,333056,256,10067932,43392,2488,22812,31532,0,0,0.00,0,0.00,3,297,1.81,1.34,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,854.80,0.00,0.00,0.00,20.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4918664,0,10740336,68.59,32264,473804,14406100,92.00,10240904,333092,236,10067932,43440,2488,22812,31532,0,0,0.00,0,0.00,3,297,1.83,1.35,1.36,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
