timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:01,93.38,0.00,5.52,0.00,0.00,0.00,0.10,0.00,0.00,1.00,17.80,2035.60,1139.40,0.00,0.00,0.00,1006.40,7308.20,0.00,3489.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2012.80,13761000,0,1898000,12.12,31964,482208,14421592,92.10,1414072,332936,42676,1232832,44012,2600,5484,31532,0,0,0.00,0,0.00,6,310,0.58,0.87,1.19,0,8.40,0.00,2012.80,239.62,0.57,68.10,5.81,4.88,129.40,87.80,1001.25,9.78,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,93.10,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,885.00,0.00,0.00,0.00,58.40,615.40,0.00,1834.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,10563508,0,5095492,32.54,31972,482232,14421592,92.10,4598872,332728,42568,4425584,43976,2536,11772,31532,0,0,0.00,0,0.00,3,303,0.69,0.89,1.20,0,1.00,0.00,116.80,116.80,0.01,5.60,5.60,0.56,9.40,10.40,0.66,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.80,861.60,0.00,0.00,0.00,0.00,70.60,0.00,1771.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9987060,0,5671940,36.22,31972,482256,14421592,92.10,5161940,332740,42604,5000948,43960,2512,12896,31532,0,0,0.00,0,0.00,3,300,0.80,0.91,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,832.80,0.00,0.00,0.00,64.00,89.00,0.00,1862.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,9270944,0,6388056,40.79,31980,482280,14421592,92.10,5878904,332760,42328,5715844,43960,2512,14292,31532,0,0,0.00,0,0.00,3,300,0.89,0.93,1.21,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,900.00,0.00,0.00,0.00,7318.40,55.40,0.00,951.20,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,14636.80,8879212,0,6779788,43.30,31988,482304,14421592,92.10,6276224,332772,5780,6106988,43916,2496,15056,31532,0,0,0.00,0,0.00,3,298,1.06,0.96,1.22,0,62.80,0.00,14636.80,233.07,1.90,30.33,0.32,2.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,822.80,0.00,0.00,0.00,11.20,99.20,0.00,4120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8047912,0,7611088,48.61,31996,482332,14421592,92.10,7093408,332796,5832,6936448,43916,2496,16676,31532,0,0,0.00,0,0.00,3,298,1.14,0.98,1.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,849.40,0.00,0.00,0.00,44.80,76.40,0.00,1257.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,7401600,0,8257400,52.73,32004,482352,14421592,92.10,7738420,332808,5688,7581444,43916,2480,17936,31532,0,0,0.00,0,0.00,3,296,1.21,0.99,1.22,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,842.20,0.00,0.00,0.00,1111.20,60.80,0.00,1657.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6913308,0,8745692,55.85,32012,482376,14421592,92.10,8229984,332828,304,8068900,43920,2480,18924,31532,0,0,0.00,0,0.00,3,296,1.27,1.01,1.23,0,9.60,0.00,2222.40,231.50,0.06,6.42,0.25,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,834.40,0.00,0.00,0.00,40.80,42.60,0.00,843.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6587096,0,9071904,57.93,32020,482400,14421592,92.10,8559672,332852,172,8394484,43888,2472,19524,31532,0,0,0.00,0,0.00,3,295,1.33,1.03,1.23,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.60,0.00,0.00,0.00,5.60,61.40,0.00,1045.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6076152,0,9582848,61.20,32028,482428,14421592,92.10,9081876,332880,204,8904392,43896,2464,20520,31532,0,0,0.00,0,0.00,3,294,1.46,1.06,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,843.80,0.00,0.00,0.00,5.60,65.40,0.00,1144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5526172,0,10132828,64.71,32036,482448,14421592,92.10,9608248,332888,224,9453272,43896,2464,21592,31532,0,0,0.00,0,0.00,3,294,1.51,1.08,1.25,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,50.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,48.29,0.00,856.20,680.00,0.00,0.00,0.00,26.40,35.40,0.00,329.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,5327128,0,10331872,65.98,32044,482472,14421592,92.10,9833608,332868,156,9651996,43888,2456,21980,31532,0,0,0.00,0,0.00,1,293,1.54,1.09,1.25,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,874.40,503.00,0.00,0.00,0.00,20.80,9.20,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5327052,0,10331948,65.98,32056,482496,14421592,92.10,9833540,332892,220,9651876,43892,2440,21984,31532,0,0,0.00,0,0.00,1,291,1.42,1.07,1.24,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,31.25,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,68.15,1.20,988.60,683.40,0.00,0.00,0.00,7.20,2144.60,0.00,1313.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5308052,0,10350948,66.10,32064,482524,14421592,92.10,9852816,332632,264,9670904,43900,2488,22036,31532,0,0,0.00,0,0.00,3,297,1.31,1.06,1.24,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,8.60,9.40,3.12,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,40.58,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,59.01,0.00,1086.20,918.80,0.00,0.00,0.00,18.40,137.80,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5303652,0,10355348,66.13,32072,483344,14421592,92.10,9856916,333044,1136,9674608,43944,2488,22052,31532,0,0,0.00,0,0.00,7,297,1.20,1.04,1.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,61.80,70.40,309.31,169.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,95.20,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,864.80,868.60,0.00,0.00,0.00,55.20,39.20,0.00,846.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5020356,0,10638644,67.94,32080,483368,14421592,92.10,10117136,333028,1056,9957240,43876,2488,22604,31532,0,0,0.00,0,0.00,3,297,1.27,1.05,1.23,0,1.00,0.00,110.40,110.40,0.01,11.20,11.20,1.12,5.80,7.20,2.41,3.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,867.00,0.00,0.00,0.00,8.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5003964,0,10655036,68.04,32088,483392,14421592,92.10,10151964,333040,1080,9973624,43884,2488,22636,31532,0,0,0.00,0,0.00,3,297,1.33,1.07,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,862.60,0.00,0.00,0.00,8.00,12.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4997704,0,10661296,68.08,32096,483416,14421592,92.10,10151972,333056,1104,9979804,43876,2488,22648,31532,0,0,0.00,0,0.00,3,297,1.38,1.09,1.24,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,863.60,0.00,0.00,0.00,46.40,11.40,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,4985368,0,10673632,68.16,32104,483440,14421592,92.10,10168404,333080,976,9992092,43892,2488,22672,31532,0,0,0.00,0,0.00,3,297,1.43,1.10,1.25,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,861.80,0.00,0.00,0.00,4.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4975120,0,10683880,68.23,32112,483464,14421592,92.10,10168404,333080,1000,10002332,43900,2488,22692,31532,0,0,0.00,0,0.00,4,297,1.48,1.12,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,851.40,0.00,0.00,0.00,169.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,339.20,4966952,0,10692048,68.28,32120,483480,14421592,92.10,10188916,333120,224,10010532,43908,2488,22708,31532,0,0,0.00,0,0.00,3,297,1.52,1.13,1.25,0,2.60,0.00,339.20,130.46,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,850.80,0.00,0.00,0.00,0.00,10.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4954548,0,10704452,68.36,32120,483512,14421592,92.10,10193024,333136,268,10022824,43904,2488,22732,31532,0,0,0.00,0,0.00,3,297,1.56,1.14,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,856.40,0.00,0.00,0.00,39.20,10.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4942004,0,10716996,68.44,32128,483540,14421592,92.10,10213528,333156,128,10035116,43912,2488,22752,31532,0,0,0.00,0,0.00,3,297,1.59,1.16,1.26,0,1.40,0.00,78.40,56.00,0.02,14.86,7.43,1.04,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,858.60,0.00,0.00,0.00,9.60,19.40,0.00,350.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4933804,0,10725196,68.49,32136,483560,14421592,92.10,10217200,333164,156,10042876,43920,2488,22768,31532,0,0,0.00,0,0.00,3,297,1.62,1.17,1.26,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,854.00,0.00,0.00,0.00,20.80,10.40,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,4933820,0,10725180,68.49,32144,483584,14421592,92.10,10217212,333176,120,10042888,43904,2488,22768,31532,0,0,0.00,0,0.00,4,297,1.65,1.19,1.27,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,69.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.25,0.00,945.71,876.65,0.00,0.00,0.00,4.79,10.58,0.00,150.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,4933580,0,10725420,68.49,32152,483616,14421592,92.10,10225428,333200,180,10042904,43896,2488,22768,31532,0,0,0.00,0,0.00,2,297,1.68,1.20,1.27,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,47.31,39.52,304.43,6.87,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,860.20,0.00,0.00,0.00,13.60,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4929492,0,10729508,68.52,32160,483640,14421592,92.10,10227492,333216,248,10047000,43888,2488,22776,31532,0,0,0.00,0,0.00,2,297,1.71,1.21,1.28,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,856.80,0.00,0.00,0.00,5.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4929484,0,10729516,68.52,32168,483664,14421592,92.10,10227548,333240,264,10047044,43896,2488,22776,31532,0,0,0.00,0,0.00,2,297,1.73,1.23,1.28,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,854.40,0.00,0.00,0.00,8.00,8.40,0.00,559.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4927868,0,10731132,68.53,32176,483688,14421592,92.10,10228992,333252,300,10048476,43892,2488,22776,31532,0,0,0.00,0,0.00,2,297,1.75,1.24,1.28,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,819.20,859.80,0.00,0.00,0.00,40.80,245.60,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4927120,0,10731880,68.53,32184,483716,14421592,92.10,10231820,333300,164,10049312,43964,2504,23044,31532,0,0,0.00,0,0.00,2,299,1.77,1.25,1.29,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,3.20,4.80,0.45,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.00,860.40,0.00,0.00,0.00,13.60,21.00,0.00,109.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4913916,0,10745084,68.62,32192,483740,14421592,92.10,10244548,333328,192,10061948,43988,2504,23048,31532,0,0,0.00,0,0.00,2,299,1.79,1.26,1.29,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.20,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,856.60,0.00,0.00,0.00,22.40,56.80,0.00,107.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,4914716,0,10744284,68.61,32200,483760,14421592,92.10,10243660,333344,140,10061040,43988,2488,22776,31532,0,0,0.00,0,0.00,2,297,2.05,1.33,1.31,0,3.60,0.00,44.80,12.44,0.00,0.22,0.22,0.08,2.80,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,850.00,0.00,0.00,0.00,8.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4914708,0,10744292,68.61,32208,483784,14421592,92.10,10243660,333344,192,10061044,43996,2488,22776,31532,0,0,0.00,0,0.00,3,297,2.04,1.34,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
