timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,845.00,0.00,0.00,0.00,4.00,30.40,0.00,844.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9008980,0,6650020,42.47,31840,472000,14387168,91.88,6135208,332524,5844,5988464,43716,2496,14804,31532,0,0,0.00,0,0.00,3,298,0.99,1.00,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,858.20,0.00,0.00,0.00,56.80,117.40,0.00,3607.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,7982996,0,7676004,49.02,31848,472024,14387168,91.88,7165380,332540,5796,7008380,43720,2496,16808,31532,0,0,0.00,0,0.00,4,298,1.07,1.02,1.25,0,6.60,0.00,113.60,17.21,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,859.40,0.00,0.00,0.00,44.80,80.80,0.00,2178.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,7301556,0,8357444,53.37,31856,472048,14387168,91.88,7863640,332564,5636,7692304,43720,2480,18132,31532,0,0,0.00,0,0.00,3,296,1.15,1.04,1.25,0,1.20,0.00,89.60,74.67,0.01,7.33,4.00,0.48,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,851.00,0.00,0.00,0.00,1105.60,61.20,0.00,1453.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2211.20,6800836,0,8858164,56.57,31864,472064,14387168,91.88,8353148,332580,188,8192036,43736,2480,19104,31532,0,0,0.00,0,0.00,7,296,1.30,1.07,1.26,0,10.00,0.00,2211.20,221.12,0.07,6.96,0.24,0.24,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,825.20,0.00,0.00,0.00,0.00,62.60,0.00,1251.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6285976,0,9373024,59.86,31864,472096,14387168,91.88,8852832,332596,228,8706040,43720,2472,20112,31532,0,0,0.00,0,0.00,4,295,1.35,1.08,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,837.40,0.00,0.00,0.00,26.40,54.00,0.00,1353.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,5861180,0,9797820,62.57,31872,472120,14387168,91.88,9272636,332616,152,9129928,43720,2464,20940,31532,0,0,0.00,0,0.00,5,294,1.40,1.10,1.27,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,61.11,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,37.89,0.00,856.00,716.40,0.00,0.00,0.00,11.20,54.00,0.00,2888.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5524564,0,10134436,64.72,31884,472144,14387168,91.88,9637320,332596,224,9465948,43720,2464,21600,31532,0,0,0.00,0,0.00,0,294,1.29,1.08,1.27,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.20,0.22,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,36.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.41,1.20,1040.80,706.60,0.00,0.00,0.00,53.60,1375.00,0.00,538.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,5508016,0,10150984,64.83,31892,472168,14387168,91.88,9654628,332320,88,9482956,43736,2504,21632,31532,0,0,0.00,0,0.00,6,299,1.35,1.10,1.27,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,8.20,8.80,3.10,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,38.68,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,60.81,0.00,1082.40,909.60,0.00,0.00,0.00,20.00,399.80,0.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5473376,0,10185624,65.05,31900,472992,14434008,92.18,9687500,332716,1008,9515400,43760,2488,21692,31532,0,0,0.00,0,0.00,0,297,1.24,1.08,1.26,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,68.00,79.20,309.50,321.45,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,96.00,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,2.80,0.00,865.40,869.60,0.00,0.00,0.00,21.60,54.00,0.00,1253.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5065328,0,10593672,67.65,31908,473016,14434008,92.18,10078828,332704,1092,9922988,43764,2488,22492,31532,0,0,0.00,0,0.00,3,297,1.30,1.09,1.27,0,0.40,0.00,43.20,108.00,0.01,16.00,16.00,0.64,6.00,7.60,2.58,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,846.60,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5053040,0,10605960,67.73,31916,473040,14434008,92.18,10105456,332704,1116,9935280,43764,2488,22516,31532,0,0,0.00,0,0.00,3,297,1.36,1.11,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,839.80,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5040752,0,10618248,67.81,31924,473056,14434008,92.18,10105468,332724,1140,9947568,43764,2488,22528,31532,0,0,0.00,0,0.00,3,297,1.41,1.12,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,837.40,0.00,0.00,0.00,0.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5034608,0,10624392,67.85,31924,473084,14434008,92.18,10105476,332748,1160,9953712,43764,2488,22552,31532,0,0,0.00,0,0.00,3,297,1.46,1.14,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,859.00,0.00,0.00,0.00,18.40,13.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5022164,0,10636836,67.93,31932,473112,14434008,92.18,10132148,332776,1184,9966020,43764,2488,22576,31532,0,0,0.00,0,0.00,3,297,1.50,1.15,1.28,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,845.00,0.00,0.00,0.00,227.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,454.40,5016052,0,10642948,67.97,31940,473136,14434008,92.18,10132160,332796,76,9972164,43764,2488,22588,31532,0,0,0.00,0,0.00,6,297,1.54,1.17,1.29,0,7.80,0.00,454.40,58.26,0.02,2.15,0.10,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,853.20,0.00,0.00,0.00,8.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5001708,0,10657292,68.06,31948,473160,14434008,92.18,10134208,332796,140,9986508,43772,2488,22616,31532,0,0,0.00,0,0.00,3,297,1.58,1.18,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,858.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4989428,0,10669572,68.14,31956,473184,14434008,92.18,10162896,332820,164,9998800,43764,2488,22640,31532,0,0,0.00,0,0.00,3,297,1.61,1.19,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,868.00,0.00,0.00,0.00,4.00,10.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4983160,0,10675840,68.18,31964,473208,14434008,92.18,10177260,332852,196,10004944,43768,2488,22652,31532,0,0,0.00,0,0.00,3,297,1.64,1.21,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,75.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.87,0.00,828.00,771.60,0.00,0.00,0.00,0.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4970872,0,10688128,68.26,31964,473232,14434008,92.18,10177260,332860,228,10017232,43768,2488,22676,31532,0,0,0.00,0,0.00,0,297,1.51,1.19,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,73.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.90,0.00,986.20,891.00,0.00,0.00,0.00,19.20,26.00,0.00,509.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4962680,0,10696320,68.31,31972,473264,14434008,92.18,10182496,332896,248,10024512,43768,2488,22688,31532,0,0,0.00,0,0.00,3,297,1.55,1.20,1.29,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,48.20,40.40,305.13,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,855.80,0.00,0.00,0.00,14.40,8.60,0.00,425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4960128,0,10698872,68.32,31980,473288,14434008,92.18,10184556,332912,316,10026572,43772,2488,22692,31532,0,0,0.00,0,0.00,3,297,1.59,1.21,1.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,855.20,0.00,0.00,0.00,40.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4960128,0,10698872,68.32,31988,473312,14434008,92.18,10198944,332928,172,10026596,43772,2488,22692,31532,0,0,0.00,0,0.00,3,297,1.62,1.23,1.30,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,850.60,0.00,0.00,0.00,19.20,9.80,0.00,201.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,4953600,0,10705400,68.37,31996,473336,14434008,92.18,10205496,332948,132,10033172,43780,2488,22692,31532,0,0,0.00,0,0.00,2,297,1.65,1.24,1.31,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,846.80,0.00,0.00,0.00,4.00,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4953572,0,10705428,68.37,32004,473352,14434008,92.18,10205532,332956,160,10033172,43652,2488,22692,31532,0,0,0.00,0,0.00,3,297,1.68,1.25,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,843.20,0.00,0.00,0.00,0.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4953572,0,10705428,68.37,32004,473384,14434008,92.18,10205544,332976,192,10033172,43652,2488,22692,31532,0,0,0.00,0,0.00,2,297,1.70,1.26,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,856.40,0.00,0.00,0.00,22.40,11.60,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,4951532,0,10707468,68.38,32012,473404,14434008,92.18,10205564,333008,188,10035220,43676,2488,22696,31532,0,0,0.00,0,0.00,2,297,1.70,1.26,1.31,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.16,852.89,0.00,0.00,0.00,7.98,8.78,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,4951548,0,10707452,68.38,32020,473432,14434008,92.18,10205564,333008,240,10035220,43660,2488,22696,31532,0,0,0.00,0,0.00,2,297,1.73,1.28,1.32,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.59,0.00,0.00,0.00,0.00
