timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:31,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,834.80,0.00,0.00,0.00,44.00,110.40,0.00,3407.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,7644524,0,8014476,51.18,32024,472748,14386700,91.87,7517468,332740,5676,7349528,43988,2496,17452,31532,0,0,0.00,0,0.00,3,298,1.47,1.05,1.21,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,852.60,0.00,0.00,0.00,1122.40,75.60,0.00,1563.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2244.80,7018660,0,8640340,55.18,32032,472776,14386700,91.87,8127668,332756,300,7974048,43992,2480,18676,31532,0,0,0.00,0,0.00,3,296,1.51,1.07,1.21,0,10.00,0.00,2244.80,224.48,0.06,6.48,0.72,0.72,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,837.00,0.00,0.00,0.00,5.60,57.60,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6544704,0,9114296,58.20,32040,472800,14386700,91.87,8592608,332784,328,8447172,43992,2480,19500,31532,0,0,0.00,0,0.00,4,296,1.55,1.08,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,840.00,0.00,0.00,0.00,51.20,60.60,0.00,1152.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,6050020,0,9608980,61.36,32040,472824,14386700,91.87,9090188,332792,80,8938592,44008,2464,20372,31532,0,0,0.00,0,0.00,3,294,1.59,1.10,1.22,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,840.20,0.00,0.00,0.00,4.80,57.80,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5565776,0,10093224,64.46,32048,472844,14386700,91.87,9577636,332812,116,9423984,44024,2464,21508,31532,0,0,0.00,0,0.00,3,294,1.62,1.11,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,26.95,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,72.34,0.00,885.00,604.20,0.00,0.00,0.00,3.20,39.20,0.00,3404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5389292,0,10269708,65.58,32056,472868,14386700,91.87,9753948,332788,148,9600264,44040,2464,21852,31532,0,0,0.00,0,0.00,1,294,1.57,1.11,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,5.00,0.40,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,943.40,570.00,0.00,0.00,0.00,20.00,22.40,0.00,482.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5379532,0,10279468,65.65,32068,472896,14386700,91.87,9781604,332812,196,9609460,44072,2456,21872,31532,0,0,0.00,0,0.00,0,293,1.45,1.09,1.22,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,26.19,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,73.21,1.20,991.00,670.40,0.00,0.00,0.00,12.80,1901.20,0.00,1448.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5369448,0,10289552,65.71,32076,472920,14386700,91.87,9791352,332548,240,9618940,44084,2488,21900,31532,0,0,0.00,0,0.00,3,297,1.33,1.08,1.21,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,8.20,9.00,3.10,2.56,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,46.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.24,0.00,1103.80,898.60,0.00,0.00,0.00,15.20,233.60,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5349500,0,10309500,65.84,32084,473740,14386700,91.87,9810460,332952,1088,9637632,44132,2488,21932,31532,0,0,0.00,0,0.00,0,297,1.22,1.06,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,60.00,68.40,309.07,170.86,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,87.09,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,11.91,0.00,878.00,842.40,0.00,0.00,0.00,24.00,41.20,0.00,1255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5054488,0,10604512,67.72,32092,473764,14386700,91.87,10076760,332972,1184,9932544,44108,2488,22508,31532,0,0,0.00,0,0.00,4,297,1.29,1.07,1.21,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.40,6.80,2.46,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,841.40,0.00,0.00,0.00,66.40,8.60,0.00,15.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,5054440,0,10604560,67.72,32100,473792,14386700,91.87,10105464,332940,908,9932544,44120,2488,22508,31532,0,0,0.00,0,0.00,4,297,1.34,1.09,1.22,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,843.60,0.00,0.00,0.00,7.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5054480,0,10604520,67.72,32108,473808,14386700,91.87,10105480,332960,928,9932544,44120,2488,22508,31532,0,0,0.00,0,0.00,6,297,1.39,1.10,1.22,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,859.60,0.00,0.00,0.00,9.60,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5054356,0,10604644,67.72,32108,473836,14386700,91.87,10105488,332984,944,9932544,44120,2488,22508,31532,0,0,0.00,0,0.00,4,297,1.44,1.12,1.22,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,868.80,0.00,0.00,0.00,12.80,10.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,5054324,0,10604676,67.72,32116,473860,14386700,91.87,10105500,333000,964,9932548,44120,2488,22508,31532,0,0,0.00,0,0.00,3,297,1.49,1.13,1.23,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,864.40,0.00,0.00,0.00,165.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,331.20,5054324,0,10604676,67.72,32124,473884,14386700,91.87,10105516,333020,200,9932548,44120,2488,22508,31532,0,0,0.00,0,0.00,4,297,1.69,1.18,1.24,0,2.60,0.00,331.20,127.38,0.00,0.62,0.62,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,860.00,0.00,0.00,0.00,8.80,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5054232,0,10604768,67.72,32132,473912,14386700,91.87,10105536,333040,248,9932552,44120,2488,22508,31532,0,0,0.00,0,0.00,4,297,1.71,1.19,1.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,851.60,0.00,0.00,0.00,4.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5051804,0,10607196,67.74,32140,473936,14386700,91.87,10105580,333068,272,9934628,44132,2488,22512,31532,0,0,0.00,0,0.00,4,297,1.74,1.21,1.25,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,849.40,0.00,0.00,0.00,46.40,10.20,0.00,504.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,5049204,0,10609796,67.76,32148,473956,14386700,91.87,10099952,333092,80,9937184,44124,2488,22520,31532,0,0,0.00,0,0.00,3,297,1.76,1.22,1.26,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,78.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.69,0.00,829.20,776.00,0.00,0.00,0.00,13.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5049204,0,10609796,67.76,32156,473980,14386700,91.87,10110200,333092,120,9937184,44124,2488,22520,31532,0,0,0.00,0,0.00,0,297,1.78,1.23,1.26,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,61.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.31,0.00,953.00,857.60,0.00,0.00,0.00,17.60,11.80,0.00,148.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5049164,0,10609836,67.76,32164,474016,14386700,91.87,10110240,333116,204,9937212,44132,2488,22520,31532,0,0,0.00,0,0.00,2,297,1.72,1.23,1.26,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,47.40,42.20,305.09,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,856.00,0.00,0.00,0.00,12.80,8.80,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5044976,0,10614024,67.78,32172,474040,14386700,91.87,10112292,333128,252,9941308,44136,2488,22528,31532,0,0,0.00,0,0.00,2,297,1.74,1.24,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,854.20,0.00,0.00,0.00,8.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5044960,0,10614040,67.78,32180,474060,14386700,91.87,10112312,333160,272,9941308,44152,2488,22528,31532,0,0,0.00,0,0.00,2,297,1.76,1.25,1.27,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,853.80,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5044952,0,10614048,67.78,32188,474076,14386700,91.87,10112312,333168,296,9941308,44160,2488,22528,31532,0,0,0.00,0,0.00,2,297,1.78,1.27,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,860.40,0.00,0.00,0.00,0.00,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5044984,0,10614016,67.78,32188,474112,14386700,91.87,10112324,333188,324,9941312,44128,2488,22528,31532,0,0,0.00,0,0.00,2,297,1.80,1.28,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,860.40,0.00,0.00,0.00,58.40,9.80,0.00,117.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,5044796,0,10614204,67.78,32196,474136,14386700,91.87,10112344,333224,92,9941312,44128,2488,22528,31532,0,0,0.00,0,0.00,2,297,1.81,1.29,1.28,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,856.40,0.00,0.00,0.00,17.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5044764,0,10614236,67.78,32204,474156,14386700,91.87,10112356,333240,116,9941312,44128,2488,22528,31532,0,0,0.00,0,0.00,2,297,1.83,1.30,1.28,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,847.20,0.00,0.00,0.00,7.20,8.20,0.00,730.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5044688,0,10614312,67.78,32212,474180,14386700,91.87,10112480,333260,156,9941384,44128,2488,22528,31532,0,0,0.00,0,0.00,2,297,1.84,1.31,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
