timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,923.20,0.00,0.00,0.00,11061.60,41.60,0.00,1152.60,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,22123.20,9329128,0,6329872,40.42,31864,471892,14436800,92.19,5831244,332716,5992,5668408,43544,2512,14188,31532,0,0,0.00,0,0.00,4,300,1.09,0.79,1.10,0,86.80,0.00,22123.20,254.88,2.89,33.27,0.28,2.40,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,838.40,0.00,0.00,0.00,9.60,209.40,0.00,1075.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8940700,0,6718300,42.90,31872,471916,14436800,92.19,6227080,332736,6012,6056028,43544,2504,14948,31532,0,0,0.00,0,0.00,3,299,1.16,0.81,1.10,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,828.00,0.00,0.00,0.00,47.20,126.60,0.00,3097.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,7799880,0,7859120,50.19,31880,471940,14436800,92.19,7351396,332756,5828,7194664,43544,2496,17064,31532,0,0,0.00,0,0.00,3,298,1.23,0.83,1.11,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.40,0.00,0.00,0.00,57.60,64.20,0.00,841.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,7278564,0,8380436,53.52,31888,471964,14436800,92.19,7871564,332772,5768,7714816,43560,2488,18084,31532,0,0,0.00,0,0.00,3,297,1.29,0.85,1.11,0,7.20,0.00,115.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,855.80,0.00,0.00,0.00,1136.80,52.40,0.00,1355.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2273.60,6864040,0,8794960,56.17,31896,471988,14436800,92.19,8285208,332796,164,8128452,43560,2480,18996,31532,0,0,0.00,0,0.00,3,296,1.35,0.87,1.12,0,10.00,0.00,2273.60,227.36,0.07,6.96,0.56,0.56,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.00,0.00,0.00,0.00,3.20,65.60,0.00,1247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6322376,0,9336624,59.62,31896,472012,14436800,92.19,8827972,332812,188,8669160,43560,2480,19900,31532,0,0,0.00,0,0.00,4,296,1.40,0.89,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,835.20,0.00,0.00,0.00,4.00,57.40,0.00,840.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5846256,0,9812744,62.67,31904,472036,14436800,92.19,9294880,332828,212,9144248,43564,2472,21004,31532,0,0,0.00,0,0.00,3,295,1.45,0.90,1.13,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,84.52,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,14.27,0.00,856.80,796.20,0.00,0.00,0.00,7.20,57.80,0.00,1354.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5425680,0,10233320,65.35,31912,472060,14436800,92.19,9731132,332848,236,9564124,43564,2464,21804,31532,0,0,0.00,0,0.00,2,294,1.41,0.91,1.12,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.40,4.20,0.33,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,5.25,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,94.05,0.00,873.00,512.00,0.00,0.00,0.00,12.00,24.20,0.00,1866.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5329028,0,10329972,65.97,31924,472084,14436800,92.19,9831564,332828,300,9660384,43564,2456,21996,31532,0,0,0.00,0,0.00,1,293,1.30,0.89,1.12,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.60,3.00,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,27.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,71.67,1.20,1042.80,707.40,0.00,0.00,0.00,12.00,1655.40,0.00,997.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5300856,0,10358144,66.15,31932,472108,14436800,92.19,9859784,332564,332,9688380,43556,2488,22048,31532,0,0,0.00,0,0.00,3,297,1.35,0.91,1.12,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,11.20,11.80,3.35,4.37,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,42.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.94,0.00,1099.60,899.40,0.00,0.00,0.00,42.40,133.00,0.00,223.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,5298648,0,10360352,66.16,31940,472928,14436800,92.19,9861480,332972,1032,9689636,43568,2488,22048,31532,0,0,0.00,0,0.00,1,297,1.41,0.93,1.13,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,65.40,55.20,309.53,170.75,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,88.30,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,10.70,0.00,882.20,876.80,0.00,0.00,0.00,60.80,42.00,0.00,1251.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,5007700,0,10651300,68.02,31948,472956,14436800,92.19,10123728,332968,1000,9980460,43612,2488,22616,31532,0,0,0.00,0,0.00,3,297,1.45,0.95,1.13,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,6.40,7.60,2.48,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,856.40,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4995264,0,10663736,68.10,31956,472980,14436800,92.19,10164688,332968,1032,9992748,43604,2488,22640,31532,0,0,0.00,0,0.00,3,297,1.50,0.96,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,861.60,0.00,0.00,0.00,8.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4988996,0,10670004,68.14,31964,472996,14436800,92.19,10170852,332996,1056,9998892,43604,2488,22652,31532,0,0,0.00,0,0.00,3,297,1.54,0.98,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,857.60,0.00,0.00,0.00,3.20,10.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,4976616,0,10682384,68.22,31964,473024,14436800,92.19,10183152,333004,1064,10011200,43604,2488,22676,31532,0,0,0.00,0,0.00,3,297,1.57,1.00,1.15,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,860.60,0.00,0.00,0.00,14.40,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4964204,0,10694796,68.30,31972,473048,14436800,92.19,10195452,333016,1092,10023488,43608,2488,22688,31532,0,0,0.00,0,0.00,3,297,1.61,1.01,1.15,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,841.00,0.00,0.00,0.00,164.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,329.60,4958092,0,10700908,68.34,31980,473076,14436800,92.19,10201612,333028,320,10029632,43576,2488,22712,31532,0,0,0.00,0,0.00,3,297,1.64,1.03,1.16,0,2.60,0.00,329.60,126.77,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,836.20,0.00,0.00,0.00,34.40,9.80,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,4945804,0,10713196,68.42,31988,473100,14436800,92.19,10213932,333080,220,10041924,43576,2488,22736,31532,0,0,0.00,0,0.00,3,297,1.67,1.05,1.16,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,851.40,0.00,0.00,0.00,37.60,11.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4933392,0,10725608,68.49,31996,473124,14436800,92.19,10226248,333096,84,10054220,43576,2488,22748,31532,0,0,0.00,0,0.00,4,297,1.70,1.06,1.16,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,854.60,0.00,0.00,0.00,8.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4927224,0,10731776,68.53,32004,473144,14436800,92.19,10232408,333104,108,10060368,43568,2488,22772,31532,0,0,0.00,0,0.00,3,297,1.72,1.08,1.17,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,827.00,851.60,0.00,0.00,0.00,4.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4914968,0,10744032,68.61,32012,473172,14436800,92.19,10244696,333104,148,10072656,43568,2488,22796,31532,0,0,0.00,0,0.00,2,297,1.74,1.09,1.17,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.40,2.60,0.12,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,59.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.00,995.60,878.20,0.00,0.00,0.00,13.60,26.80,0.00,816.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4909212,0,10749788,68.65,32020,473204,14436800,92.19,10243816,333152,184,10077936,43552,2488,22800,31532,0,0,0.00,0,0.00,3,297,1.76,1.11,1.18,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,47.60,35.20,305.11,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,866.20,0.00,0.00,0.00,13.60,8.20,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4906968,0,10752032,68.66,32028,473228,14436800,92.19,10245892,333180,264,10079984,43560,2488,22808,31532,0,0,0.00,0,0.00,2,297,1.78,1.12,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,840.00,0.00,0.00,0.00,8.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,4906976,0,10752024,68.66,32036,473248,14436800,92.19,10245900,333196,280,10079992,43556,2488,22808,31532,0,0,0.00,0,0.00,2,297,2.04,1.19,1.20,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.20,821.00,0.00,0.00,0.00,20.80,9.80,0.00,601.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,4904100,0,10754900,68.68,32044,473276,14436800,92.19,10248592,333220,236,10082672,43576,2488,22808,31532,0,0,0.00,0,0.00,2,297,2.04,1.20,1.21,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,819.20,0.00,0.00,0.00,40.00,9.00,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4904288,0,10754712,68.68,32052,473300,14436800,92.19,10248612,333236,92,10082676,43568,2488,22808,31532,0,0,0.00,0,0.00,2,297,2.03,1.21,1.21,0,1.00,0.00,80.00,80.00,0.01,11.20,5.60,0.56,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.80,820.80,0.00,0.00,0.00,5.60,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4896104,0,10762896,68.73,32060,473324,14436800,92.19,10254744,333260,140,10090832,43560,2488,22812,31532,0,0,0.00,0,0.00,2,297,2.03,1.23,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,838.40,0.00,0.00,0.00,15.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,4896088,0,10762912,68.73,32068,473344,14436800,92.19,10254740,333276,156,10090832,43576,2488,22812,31532,0,0,0.00,0,0.00,4,297,2.03,1.24,1.22,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.20,852.80,0.00,0.00,0.00,7.20,230.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4895380,0,10763620,68.74,32076,473372,14436800,92.19,10263628,333276,200,10091632,43616,2488,23204,31532,0,0,0.00,0,0.00,3,299,2.03,1.25,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.94,0.00,0.00,0.00,0.00
