timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:35,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.80,865.20,0.00,0.00,0.00,44.00,62.40,0.00,838.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,7524668,0,8134332,51.95,31796,472500,14421772,92.10,7622516,332708,5728,7469356,43328,2488,17736,31532,0,0,0.00,0,0.00,3,297,1.31,0.97,1.15,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,845.40,0.00,0.00,0.00,1144.00,51.40,0.00,840.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2288.00,7112160,0,8546840,54.58,31804,472524,14421772,92.10,8040268,332732,168,7880956,43328,2480,18512,31532,0,0,0.00,0,0.00,3,296,1.37,0.99,1.15,0,10.00,0.00,2288.00,228.80,0.12,11.92,2.88,2.88,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,849.80,0.00,0.00,0.00,12.00,63.80,0.00,1661.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6597004,0,9061996,57.87,31812,472548,14421772,92.10,8564528,332752,204,8394964,43336,2472,19516,31532,0,0,0.00,0,0.00,3,295,1.58,1.04,1.17,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,844.40,0.00,0.00,0.00,4.80,66.80,0.00,1661.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6051252,0,9607748,61.36,31820,472568,14421772,92.10,9088788,332768,224,8939692,43336,2464,20612,31532,0,0,0.00,0,0.00,3,294,1.61,1.05,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,838.40,0.00,0.00,0.00,25.60,49.00,0.00,734.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,5663436,0,9995564,63.83,31836,472596,14421772,92.10,9496376,332796,152,9326784,43336,2464,21336,31532,0,0,0.00,0,0.00,3,294,1.64,1.07,1.18,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,55.28,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,43.62,0.00,872.80,705.20,0.00,0.00,0.00,11.20,49.80,0.00,2688.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5361704,0,10297296,65.76,31848,472620,14421772,92.10,9799584,332776,224,9627916,43368,2456,21924,31532,0,0,0.00,0,0.00,1,293,2.07,1.17,1.21,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,21.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.41,1.20,1003.40,645.00,0.00,0.00,0.00,55.20,409.80,0.00,303.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,5359100,0,10299900,65.78,31856,472644,14421772,92.10,9802276,332508,88,9630344,43352,2504,21932,31532,0,0,0.00,0,0.00,3,299,1.91,1.15,1.20,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,8.40,9.00,3.06,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,48.18,0.00,0.51,0.51,0.10,0.00,0.00,0.00,0.00,50.71,0.00,1106.40,906.40,0.00,0.00,0.00,211.20,269.40,0.00,321.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,422.40,5352184,0,10306816,65.82,31864,473464,14421772,92.10,9808712,332916,80,9636396,43372,2488,21940,31532,0,0,0.00,0,0.00,3,297,1.75,1.13,1.19,0,6.60,0.00,422.40,64.00,0.01,1.45,0.97,0.64,61.20,64.40,309.18,170.27,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,83.18,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,16.02,0.00,891.20,840.60,0.00,0.00,0.00,29.60,43.40,0.00,1046.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5034696,0,10624304,67.85,31872,473492,14421772,92.10,10122208,332912,256,9953848,43392,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.77,1.14,1.20,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,5.40,7.00,2.43,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,845.80,0.00,0.00,0.00,3.20,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5022200,0,10636800,67.93,31880,473516,14421772,92.10,10122208,332912,280,9966140,43388,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.79,1.16,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,846.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5016056,0,10642944,67.97,31888,473532,14421772,92.10,10122224,332932,304,9972284,43388,2488,22596,31532,0,0,0.00,0,0.00,4,297,1.81,1.17,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.60,0.00,0.00,0.00,0.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5003768,0,10655232,68.05,31888,473560,14421772,92.10,10150904,332956,324,9984580,43388,2488,22620,31532,0,0,0.00,0,0.00,3,297,1.82,1.18,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,851.00,0.00,0.00,0.00,69.60,12.60,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,4991356,0,10667644,68.12,31896,473584,14421772,92.10,10150932,332984,68,9996868,43388,2488,22644,31532,0,0,0.00,0,0.00,3,297,1.84,1.20,1.22,0,5.40,0.00,139.20,25.78,0.00,0.15,0.15,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,845.80,0.00,0.00,0.00,32.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,4985180,0,10673820,68.16,31904,473612,14421772,92.10,10150952,332996,68,10003012,43392,2488,22656,31532,0,0,0.00,0,0.00,3,297,1.85,1.21,1.22,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.00,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4972760,0,10686240,68.24,31912,473636,14421772,92.10,10181680,332996,128,10015304,43404,2488,22680,31532,0,0,0.00,0,0.00,3,297,1.86,1.22,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,825.60,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4966648,0,10692352,68.28,31920,473660,14421772,92.10,10187836,333020,152,10021448,43404,2488,22692,31532,0,0,0.00,0,0.00,3,297,1.87,1.24,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,842.20,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4954360,0,10704640,68.36,31928,473680,14421772,92.10,10198092,333040,176,10033740,43404,2488,22716,31532,0,0,0.00,0,0.00,3,297,1.88,1.25,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,77.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.87,0.00,870.60,784.80,0.00,0.00,0.00,41.60,22.20,0.00,527.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,4945120,0,10713880,68.42,31936,473704,14421772,92.10,10194140,333076,64,10042064,43396,2488,22732,31532,0,0,0.00,0,0.00,0,297,1.89,1.26,1.24,0,2.60,0.00,83.20,32.00,0.00,0.31,0.31,0.08,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,55.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.61,0.00,969.40,830.80,0.00,0.00,0.00,8.80,11.20,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4944692,0,10714308,68.42,31944,473740,14421772,92.10,10214636,333076,160,10042080,43424,2488,22732,31532,0,0,0.00,0,0.00,3,297,1.82,1.26,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,47.80,40.00,305.06,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,858.80,0.00,0.00,0.00,52.80,13.00,0.00,221.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,4936500,0,10722500,68.47,31952,473764,14421772,92.10,10218756,333124,64,10050284,43424,2488,22748,31532,0,0,0.00,0,0.00,4,297,1.84,1.27,1.24,0,4.40,0.00,105.60,24.00,0.00,0.91,0.91,0.40,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,861.00,0.00,0.00,0.00,29.60,11.80,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,4936532,0,10722468,68.47,31960,473784,14421772,92.10,10218768,333132,112,10050292,43428,2488,22748,31532,0,0,0.00,0,0.00,3,297,1.85,1.28,1.24,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,847.20,0.00,0.00,0.00,6.40,8.40,0.00,559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4934792,0,10724208,68.49,31968,473808,14421772,92.10,10222256,333144,148,10051700,43420,2488,22748,31532,0,0,0.00,0,0.00,4,297,1.94,1.31,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,813.60,844.40,0.00,0.00,0.00,0.00,256.40,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4934100,0,10724900,68.49,31968,473840,14421772,92.10,10225112,333180,176,10052560,43444,2504,23008,31532,0,0,0.00,0,0.00,4,299,1.95,1.32,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.51,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,839.20,0.00,0.00,0.00,3.20,8.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4925892,0,10733108,68.54,31976,473864,14421772,92.10,10227224,333184,204,10060744,43428,2504,23012,31532,0,0,0.00,0,0.00,4,299,1.95,1.33,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,855.40,0.00,0.00,0.00,47.20,59.20,0.00,106.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,4926840,0,10732160,68.54,31984,473880,14421772,92.10,10226336,333220,80,10059836,43440,2488,22748,31532,0,0,0.00,0,0.00,4,297,1.95,1.34,1.27,0,3.60,0.00,94.40,26.22,0.04,12.00,12.00,4.32,2.40,4.00,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,839.40,0.00,0.00,0.00,9.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4926824,0,10732176,68.54,31992,473904,14421772,92.10,10226340,333220,148,10059844,43460,2488,22748,31532,0,0,0.00,0,0.00,4,297,1.96,1.36,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
