timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,52.38,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,45.49,0.00,879.80,688.80,0.00,0.00,0.00,53.60,115.40,0.00,19004.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,11006740,0,4652260,29.71,31860,467064,8579900,54.79,4150808,325768,2904,3998140,43836,2832,10960,31532,0,0,0.00,0,0.00,3,340,0.94,1.07,1.26,0,5.60,0.00,107.20,19.14,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,52.23,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,46.35,0.00,880.00,660.20,0.00,0.00,0.00,7.20,57.60,0.00,6176.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10647728,0,5011272,32.00,31868,467088,8579900,54.79,4515332,325784,2928,4356492,43836,2824,11648,31532,0,0,0.00,0,0.00,2,339,0.94,1.07,1.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,51.87,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,851.20,634.40,0.00,0.00,0.00,7.20,42.60,0.00,4735.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10389184,0,5269816,33.65,31876,467116,8579900,54.79,4773404,325808,2964,4614552,43836,2824,12304,31532,0,0,0.00,0,0.00,2,339,0.95,1.07,1.26,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,52.23,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,870.40,679.80,0.00,0.00,0.00,584.80,66.20,0.00,10379.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1169.60,10005200,0,5653800,36.11,31884,467136,8579900,54.79,5150256,325828,96,4997540,43836,2808,12896,31532,0,0,0.00,0,0.00,3,337,0.95,1.07,1.25,0,5.60,0.00,1169.60,208.86,0.01,2.57,0.14,0.08,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,51.82,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,46.56,0.00,853.80,634.40,0.00,0.00,0.00,12.00,50.20,0.00,5669.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9703572,0,5955428,38.03,31892,467160,8579900,54.79,5445064,325848,132,5298480,43836,2792,13472,31532,0,0,0.00,0,0.00,3,335,0.95,1.07,1.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.40,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,16.95,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,82.54,0.00,972.80,639.60,0.00,0.00,0.00,12.00,46.00,0.00,5569.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9591664,0,6067336,38.75,31900,467184,8548876,54.59,5575928,325820,156,5410864,43452,2400,13788,31532,0,0,0.00,0,0.00,1,286,0.88,1.05,1.25,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,877.40,501.00,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9591664,0,6067336,38.75,31908,467212,8548876,54.59,5575928,325820,200,5410884,43452,2400,13792,31532,0,0,0.00,0,0.00,0,286,0.81,1.03,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.80,498.60,0.00,0.00,0.00,16.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,9591664,0,6067336,38.75,31916,467236,8548876,54.59,5575952,325856,172,5410884,43452,2400,13792,31532,0,0,0.00,0,0.00,1,286,0.74,1.02,1.23,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,0.41,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.00,867.40,501.80,0.00,0.00,0.00,46.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,9591632,0,6067368,38.75,31924,467256,8548876,54.59,5584188,325876,40,5410884,43452,2400,13792,31532,0,0,0.00,0,0.00,1,286,0.68,1.00,1.22,0,2.40,0.00,92.80,38.67,0.01,4.67,4.67,1.12,1.80,3.60,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.40,499.00,0.00,0.00,0.00,8.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9591612,0,6067388,38.75,31932,467280,8548876,54.59,5584132,325888,124,5410816,43360,2392,13792,31532,0,0,0.00,0,0.00,1,285,0.63,0.98,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.60,505.00,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9591644,0,6067356,38.75,31940,467300,8548876,54.59,5584132,325892,152,5410816,43360,2392,13792,31532,0,0,0.00,0,0.00,1,285,0.58,0.97,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.60,483.80,0.00,0.00,0.00,0.00,7.00,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9591660,0,6067340,38.75,31940,467332,8548876,54.59,5584148,325912,176,5410820,43344,2392,13792,31532,0,0,0.00,0,0.00,1,285,0.53,0.95,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.20,496.80,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9591660,0,6067340,38.75,31948,467352,8548876,54.59,5584160,325924,196,5410820,43344,2392,13792,31532,0,0,0.00,0,0.00,1,285,0.49,0.93,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,880.40,499.80,0.00,0.00,0.00,44.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,9591660,0,6067340,38.75,31956,467376,8548876,54.59,5584180,325956,48,5410824,43344,2392,13792,31532,0,0,0.00,0,0.00,1,285,0.45,0.92,1.19,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,873.60,493.80,0.00,0.00,0.00,15.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9591628,0,6067372,38.75,31968,467404,8548876,54.59,5584184,325956,152,5410836,43348,2392,13792,31532,0,0,0.00,0,0.00,1,285,0.41,0.90,1.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,15.62,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,83.98,0.60,916.80,617.60,0.00,0.00,0.00,39.20,1525.80,0.00,1055.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,9582016,0,6076984,38.81,31976,467428,8548876,54.59,5594100,325776,96,5420528,43320,2416,13800,31532,0,0,0.00,0,0.00,2,288,0.38,0.89,1.18,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,4.60,5.40,1.56,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,18.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.89,0.00,996.20,724.20,0.00,0.00,0.00,121.60,67.20,0.00,200.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,243.20,9583080,0,6075920,38.80,31984,467848,8548876,54.59,5593504,325772,144,5419456,43328,2416,13816,31532,0,0,0.00,0,0.00,2,288,0.35,0.87,1.17,0,3.80,0.00,243.20,64.00,0.00,0.21,0.21,0.08,32.80,38.60,154.81,85.93,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,43.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.92,0.00,864.20,644.20,0.00,0.00,0.00,12.80,27.40,0.00,2995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9474320,0,6184680,39.50,31992,467872,8548876,54.59,5673428,325784,204,5528024,43324,2416,14028,31532,0,0,0.00,0,0.00,6,288,0.40,0.88,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.20,1.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,51.77,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.93,0.00,892.00,669.80,0.00,0.00,0.00,4.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9474196,0,6184804,39.50,32000,467896,8548876,54.59,5702100,325792,232,5528024,43324,2416,14028,31532,0,0,0.00,0,0.00,2,288,0.45,0.88,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,51.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,879.60,651.40,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9474196,0,6184804,39.50,32008,467916,8548876,54.59,5702100,325800,264,5528028,43324,2416,14028,31532,0,0,0.00,0,0.00,3,288,0.49,0.88,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,862.80,669.60,0.00,0.00,0.00,0.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9474148,0,6184852,39.50,32008,467944,8548876,54.59,5702112,325812,284,5528044,43340,2416,14028,31532,0,0,0.00,0,0.00,2,288,0.54,0.88,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,858.40,655.20,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9474180,0,6184820,39.50,32016,467968,8548876,54.59,5702128,325836,308,5528056,43340,2416,14028,31532,0,0,0.00,0,0.00,2,288,0.57,0.88,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.58,0.00,858.00,671.60,0.00,0.00,0.00,36.80,10.20,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,9474180,0,6184820,39.50,32024,467992,8548876,54.59,5702176,325872,196,5528056,43340,2416,14028,31532,0,0,0.00,0,0.00,2,288,0.61,0.89,1.17,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,51.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,856.40,659.00,0.00,0.00,0.00,42.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,9474056,0,6184944,39.50,32032,468020,8548876,54.59,5702200,325912,96,5528060,43344,2416,14028,31532,0,0,0.00,0,0.00,2,288,0.64,0.89,1.17,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,45.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.30,0.00,865.20,644.20,0.00,0.00,0.00,6.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9473932,0,6185068,39.50,32040,468044,8548876,54.59,5702200,325912,136,5528060,43348,2416,14028,31532,0,0,0.00,0,0.00,1,288,0.67,0.89,1.17,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,2.00,3.80,0.22,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.80,490.40,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9473808,0,6185192,39.50,32048,468064,8548876,54.59,5702212,325924,164,5528060,43348,2416,14028,31532,0,0,0.00,0,0.00,0,288,0.61,0.88,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.80,500.40,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9473776,0,6185224,39.50,32056,468088,8548876,54.59,5702224,325932,188,5528060,43348,2416,14028,31532,0,0,0.00,0,0.00,0,288,0.56,0.86,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,33.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,66.70,0.00,909.78,687.82,0.00,0.00,0.00,9.58,9.58,0.00,82.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,9471652,0,6187348,39.51,32064,468108,8548876,54.59,5702236,325944,216,5530128,43332,2416,14028,31532,0,0,0.00,0,0.00,2,288,0.60,0.86,1.15,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,24.35,23.75,152.26,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,894.80,657.60,0.00,0.00,0.00,20.80,39.40,0.00,715.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,9470552,0,6188448,39.52,32072,468136,8548876,54.59,5705172,326008,248,5530972,43332,2416,14032,31532,0,0,0.00,0,0.00,2,288,0.63,0.87,1.15,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,4.20,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,51.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.48,0.00,849.40,628.00,0.00,0.00,0.00,8.80,8.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,9470576,0,6188424,39.52,32072,468164,8548876,54.59,5705188,326024,228,5530976,43340,2416,14032,31532,0,0,0.00,0,0.00,2,288,0.66,0.87,1.15,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,51.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.40,859.80,673.40,0.00,0.00,0.00,40.00,256.60,0.00,593.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,9467740,0,6191260,39.54,32080,468192,8548876,54.59,5707236,326048,88,5533016,43356,2432,14288,31532,0,0,0.00,0,0.00,2,290,0.69,0.87,1.15,0,1.40,0.00,80.00,57.14,0.00,3.43,3.43,0.48,4.40,6.20,0.55,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,866.40,663.00,0.00,0.00,0.00,6.40,55.80,0.00,106.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9468776,0,6190224,39.53,32088,468216,8548876,54.59,5706460,326068,128,5532220,43368,2432,14056,31532,0,0,0.00,0,0.00,2,288,0.71,0.87,1.15,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.60,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,51.27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.63,0.00,850.80,651.00,0.00,0.00,0.00,7.20,13.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9468928,0,6190072,39.53,32096,468240,8548876,54.59,5706460,326084,184,5532228,43360,2416,14032,31532,0,0,0.00,0,0.00,2,288,0.74,0.87,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,853.80,648.00,0.00,0.00,0.00,4.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9468960,0,6190040,39.53,32104,468260,8548876,54.59,5706468,326088,204,5532228,43360,2416,14032,31532,0,0,0.00,0,0.00,2,288,0.76,0.88,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,847.60,638.60,0.00,0.00,0.00,19.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,9468960,0,6190040,39.53,32112,468284,8548876,54.59,5706500,326100,188,5532236,43360,2416,14032,31532,0,0,0.00,0,0.00,2,288,0.78,0.88,1.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
