timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,1.11,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,979.20,1191.20,0.00,0.00,0.00,4.00,7.20,0.00,1039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14644960,0,1014040,6.48,31752,432844,1100040,7.02,560028,310012,18304,405532,41644,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.21,0.55,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,295.80,273.80,2584.42,19.26,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,0.71,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,987.00,1187.00,0.00,0.00,0.00,8.80,8.40,0.00,1067.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14631188,0,1027812,6.56,31760,446272,1100040,7.02,560040,323452,31736,405536,42004,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.19,0.54,0.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,304.00,275.40,2659.98,19.23,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,53.29,0.00,3.14,0.00,0.30,0.00,0.10,0.00,0.00,43.16,11.00,1669.20,1732.80,0.00,0.00,0.00,0.00,9619.40,0.00,3840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14357728,0,1301272,8.31,31760,461968,14252608,91.02,818768,335792,47444,660880,43096,2176,4220,31532,0,0,0.00,0,0.00,6,259,0.34,0.56,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355.40,299.80,3104.82,20.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,92.08,0.00,5.22,0.00,0.00,0.00,0.20,0.00,0.00,2.51,17.80,2039.40,1172.80,0.00,0.00,0.00,1060.00,5644.60,0.00,2401.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2120.00,13577780,0,2081220,13.29,31772,472420,14381764,91.84,1597328,332848,52924,1428028,43680,2592,5820,31532,0,0,0.00,0,0.00,8,310,0.63,0.62,0.90,0,9.40,0.00,2120.00,225.53,1.27,135.15,12.51,11.76,130.00,92.20,1001.80,10.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,92.41,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,862.60,0.00,0.00,0.00,29.60,882.00,0.00,2278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10664316,0,4994684,31.90,31780,472444,14381764,91.84,4496592,332744,52984,4335368,43700,2544,11600,31532,0,0,0.00,0,0.00,4,304,0.74,0.64,0.90,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,924.40,0.00,0.00,0.00,9412.00,111.60,0.00,3266.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18824.00,9766016,0,5892984,37.63,31788,472472,14381764,91.84,5402828,332760,5980,5231324,43884,2520,13356,31532,0,0,0.00,0,0.00,3,301,0.84,0.66,0.91,0,74.40,0.00,18824.00,253.01,2.52,33.89,0.62,4.64,2.00,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,853.60,0.00,0.00,0.00,49.60,59.80,0.00,1349.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,9341204,0,6317796,40.35,31796,472496,14381764,91.84,5800252,332776,5788,5655408,43900,2520,14184,31532,0,0,0.00,0,0.00,6,301,0.93,0.69,0.92,0,5.00,0.00,99.20,19.84,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,835.20,0.00,0.00,0.00,7.20,53.20,0.00,1873.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8941208,0,6717792,42.90,31804,472520,14381764,91.84,6207744,332796,5820,6054652,43852,2504,14964,31532,0,0,0.00,0,0.00,5,299,1.02,0.71,0.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,847.20,0.00,0.00,0.00,41.60,100.00,0.00,2688.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,8075304,0,7583696,48.43,31812,472540,14381764,91.84,7067936,332812,5692,6918920,43796,2504,16652,31532,0,0,0.00,0,0.00,3,299,1.10,0.73,0.93,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,837.60,0.00,0.00,0.00,20.00,78.00,0.00,2075.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7420644,0,8238356,52.61,31820,472564,14381764,91.84,7741644,332832,5772,7572136,43800,2488,17928,31532,0,0,0.00,0,0.00,3,297,1.17,0.75,0.93,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,850.80,0.00,0.00,0.00,1139.20,55.80,0.00,1246.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2278.40,6967168,0,8691832,55.51,31828,472592,14381764,91.84,8181992,332856,152,8024760,43800,2488,18812,31532,0,0,0.00,0,0.00,3,297,1.24,0.77,0.94,0,10.40,0.00,2278.40,219.08,0.07,6.54,1.38,1.44,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,853.20,0.00,0.00,0.00,9.60,70.00,0.00,1357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6388640,0,9270360,59.20,31836,472616,14381764,91.84,8747160,332876,200,8602204,43816,2472,19944,31532,0,0,0.00,0,0.00,3,295,1.30,0.79,0.94,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.71,853.69,0.00,0.00,0.00,0.00,48.70,0.00,323.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5982144,0,9676856,61.80,31836,472636,14381764,91.84,9160876,332888,220,9007720,43816,2472,20736,31532,0,0,0.00,0,0.00,3,295,1.35,0.81,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,88.89,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,838.60,812.40,0.00,0.00,0.00,24.00,70.40,0.00,2889.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,5450812,0,10208188,65.19,31844,472660,14381764,91.84,9681164,332908,148,9538236,43816,2472,21772,31532,0,0,0.00,0,0.00,2,295,1.33,0.81,0.95,0,2.20,0.00,48.00,21.82,0.00,0.36,0.36,0.08,2.00,3.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,15.99,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,83.30,0.00,875.60,555.20,0.00,0.00,0.00,20.00,31.40,0.00,4643.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5346156,0,10312844,65.86,31856,472688,14381764,91.84,9814268,332888,208,9642612,43824,2456,21976,31532,0,0,0.00,0,0.00,0,293,1.22,0.80,0.95,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,2.20,3.80,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,21.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.36,1.20,999.60,659.20,0.00,0.00,0.00,8.00,1567.80,0.00,820.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5331120,0,10327880,65.95,31864,472712,14381764,91.84,9829848,332624,260,9657920,43792,2488,22012,31532,0,0,0.00,0,0.00,3,297,1.84,0.94,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,8.20,9.00,3.11,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,61.90,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,37.00,0.00,1491.40,1598.20,0.00,0.00,0.00,21.60,387.00,0.00,2323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,5311312,0,10347688,66.08,31872,473532,14463124,92.36,9848712,332804,1124,9676180,43832,2488,22048,31532,0,0,0.00,0,0.00,1,297,1.86,0.95,1.00,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,487.40,291.00,3345.99,148.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,81.64,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,17.45,0.00,874.60,829.20,0.00,0.00,0.00,55.20,39.20,0.00,1458.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5040620,0,10618380,67.81,31880,473556,14463124,92.36,10112992,332824,1044,9946528,43852,2488,22576,31532,0,0,0.00,0,0.00,3,297,1.87,0.97,1.00,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,5.80,7.20,2.43,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,860.60,0.00,0.00,0.00,214.40,13.80,0.00,16.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,428.80,5026244,0,10632756,67.90,31888,473584,14463124,92.36,10127336,332824,92,9960864,43852,2488,22604,31532,0,0,0.00,0,0.00,3,297,1.88,0.99,1.01,0,8.20,0.00,428.80,52.29,0.01,1.27,0.10,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,848.40,0.00,0.00,0.00,11.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5020140,0,10638860,67.94,31896,473608,14463124,92.36,10127348,332844,156,9967008,43852,2488,22616,31532,0,0,0.00,0,0.00,3,297,2.05,1.04,1.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,855.20,0.00,0.00,0.00,0.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5007696,0,10651304,68.02,31896,473628,14463124,92.36,10127356,332868,176,9979304,43852,2488,22644,31532,0,0,0.00,0,0.00,3,297,2.04,1.06,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,845.80,0.00,0.00,0.00,3.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4993392,0,10665608,68.11,31904,473652,14463124,92.36,10156052,332876,200,9993640,43852,2488,22672,31532,0,0,0.00,0,0.00,4,297,2.04,1.07,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,842.00,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4987248,0,10671752,68.15,31912,473676,14463124,92.36,10156064,332896,224,9999784,43852,2488,22684,31532,0,0,0.00,0,0.00,3,297,2.04,1.09,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,840.60,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4974944,0,10684056,68.23,31920,473704,14463124,92.36,10180656,332920,252,10012084,43868,2488,22708,31532,0,0,0.00,0,0.00,3,297,2.03,1.10,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,840.00,0.00,0.00,0.00,25.60,13.80,0.00,120.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,4962656,0,10696344,68.31,31928,473728,14463124,92.36,10190920,332940,216,10024380,43868,2488,22724,31532,0,0,0.00,0,0.00,3,297,2.03,1.12,1.05,0,2.80,0.00,51.20,18.29,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,832.00,0.00,0.00,0.00,40.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4954472,0,10704528,68.36,31936,473748,14463124,92.36,10205272,332960,84,10032572,43864,2488,22748,31532,0,0,0.00,0,0.00,3,297,2.11,1.15,1.06,0,1.20,0.00,81.60,68.00,0.01,5.33,5.33,0.64,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,83.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,15.92,0.00,859.00,793.80,0.00,0.00,0.00,5.60,19.40,0.00,554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4942152,0,10716848,68.44,31944,473772,14463124,92.36,10211120,332976,132,10044552,43864,2488,22760,31532,0,0,0.00,0,0.00,0,297,2.26,1.20,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,59.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.04,0.00,966.40,837.20,0.00,0.00,0.00,4.80,12.00,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4939516,0,10719484,68.46,31952,473808,14463124,92.36,10213100,332996,184,10046528,43864,2488,22772,31532,0,0,0.00,0,0.00,3,297,2.24,1.21,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,47.40,34.40,305.03,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,854.20,0.00,0.00,0.00,12.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4937212,0,10721788,68.47,31960,473832,14463124,92.36,10213112,333024,244,10048576,43876,2488,22776,31532,0,0,0.00,0,0.00,3,297,2.22,1.22,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,858.60,0.00,0.00,0.00,3.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4937220,0,10721780,68.47,31968,473852,14463124,92.36,10213124,333044,264,10048584,43868,2488,22776,31532,0,0,0.00,0,0.00,3,297,2.20,1.23,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,855.00,0.00,0.00,0.00,20.00,12.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4937220,0,10721780,68.47,31976,473868,14463124,92.36,10221392,333076,268,10048628,43868,2488,22776,31532,0,0,0.00,0,0.00,3,297,2.19,1.25,1.09,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.20,855.60,0.00,0.00,0.00,11.20,245.20,0.00,36.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,4936172,0,10722828,68.48,31976,473904,14463124,92.36,10222208,333100,236,10049472,43892,2504,23040,31532,0,0,0.00,0,0.00,3,299,2.17,1.26,1.10,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,3.00,4.40,0.44,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,856.20,0.00,0.00,0.00,60.80,23.20,0.00,325.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,4935684,0,10723316,68.48,31984,473932,14463124,92.36,10222340,333124,56,10049540,43944,2504,23044,31532,0,0,0.00,0,0.00,3,299,2.16,1.27,1.10,0,2.80,0.00,121.60,43.43,0.01,3.71,2.00,0.56,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,854.00,0.00,0.00,0.00,10.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4935816,0,10723184,68.48,31992,473952,14463124,92.36,10222336,333124,132,10049540,43940,2504,23044,31532,0,0,0.00,0,0.00,3,299,2.15,1.28,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,843.60,0.00,0.00,0.00,4.80,55.80,0.00,419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4926944,0,10732056,68.54,32000,473972,14463124,92.36,10231628,333156,168,10058788,43924,2488,22776,31532,0,0,0.00,0,0.00,3,297,2.13,1.30,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.89,0.00,0.00,0.00,0.00
