timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,0.70,0.00,0.20,0.00,0.30,0.00,0.70,0.00,0.00,98.09,0.00,1057.20,1275.20,0.00,0.00,0.00,3.20,7.00,0.00,1091.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14619320,0,1039680,6.64,31684,462280,1109644,7.09,559024,335980,58692,401208,42776,1896,2992,31532,0,0,0.00,0,0.00,0,223,0.10,0.59,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,311.80,284.40,2728.55,20.00,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,83.25,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,13.54,15.20,1343.80,1004.80,0.00,0.00,0.00,36.80,10260.20,0.00,2833.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14210296,0,1448704,9.25,31696,465376,14263212,91.09,969172,333060,61936,805156,43496,2232,4472,31532,0,0,0.00,0,0.00,4,280,0.41,0.65,0.99,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,67.60,60.40,572.96,4.56,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,91.69,0.00,7.01,0.00,0.00,0.00,0.20,0.00,0.00,1.10,13.80,2043.60,1185.60,0.00,0.00,0.00,1026.40,4046.40,0.00,1544.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2052.80,12156520,0,3502480,22.37,31704,475824,14395864,91.93,3006016,332724,67432,2843496,44092,2592,8560,31532,0,0,0.00,0,0.00,4,310,1.10,0.79,1.03,0,9.00,0.00,2052.80,228.09,0.04,4.00,0.89,0.80,130.00,93.40,1001.16,10.48,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,94.89,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,887.40,0.00,0.00,0.00,193.60,332.00,0.00,2404.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,387.20,10184124,0,5474876,34.96,31704,475852,14432216,92.17,4959704,332740,66512,4811520,44116,2544,12536,31532,0,0,0.00,0,0.00,3,304,1.17,0.81,1.04,0,7.60,0.00,387.20,50.95,0.02,2.11,0.11,0.08,4.20,6.00,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,955.40,0.00,0.00,0.00,12167.20,77.20,0.00,3934.80,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24334.40,9586944,0,6072056,38.78,31712,475876,14432216,92.17,5582216,332760,5748,5407404,44292,2528,13700,31532,0,0,0.00,0,0.00,3,302,1.32,0.85,1.05,0,96.00,0.00,24334.40,253.48,3.33,34.71,0.36,3.44,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,844.40,0.00,0.00,0.00,7.20,52.20,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9272996,0,6386004,40.78,31720,475900,14432216,92.17,5895824,332780,5784,5720980,44288,2520,14292,31532,0,0,0.00,0,0.00,3,300,1.37,0.86,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.00,0.00,0.00,0.00,3.20,109.20,0.00,2687.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8300144,0,7358856,46.99,31728,475928,14432216,92.17,6837800,332796,5812,6691608,44288,2504,16076,31532,0,0,0.00,0,0.00,3,299,1.42,0.88,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,869.80,0.00,0.00,0.00,44.00,66.00,0.00,1456.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,7768720,0,7890280,50.39,31736,475952,14432216,92.17,7370308,332816,5676,7221992,44292,2504,17192,31532,0,0,0.00,0,0.00,4,298,1.55,0.92,1.07,0,7.20,0.00,88.00,12.22,0.00,0.56,0.11,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,840.40,0.00,0.00,0.00,25.60,60.00,0.00,943.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7280444,0,8378556,53.51,31744,475972,14432216,92.17,7882208,332828,5752,7709368,44292,2488,18196,31532,0,0,0.00,0,0.00,3,297,1.59,0.94,1.07,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,850.20,0.00,0.00,0.00,1099.20,64.00,0.00,1350.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2198.40,6753084,0,8905916,56.87,31752,475996,14432216,92.17,8402436,332848,312,8235732,44292,2488,19224,31532,0,0,0.00,0,0.00,3,297,1.70,0.97,1.08,0,9.60,0.00,2198.40,229.00,0.06,5.83,0.25,0.24,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,844.00,0.00,0.00,0.00,58.40,56.20,0.00,639.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,6291308,0,9367692,59.82,31760,476024,14432216,92.17,8848816,332876,80,8696432,44292,2472,20124,31532,0,0,0.00,0,0.00,6,295,1.72,0.99,1.09,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,831.20,0.00,0.00,0.00,4.80,59.00,0.00,838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5802924,0,9856076,62.94,31768,476048,14432216,92.17,9340380,332896,120,9183888,44292,2472,21080,31532,0,0,0.00,0,0.00,3,295,1.75,1.00,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,83.47,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,15.03,0.00,846.20,792.40,0.00,0.00,0.00,3.20,57.00,0.00,1042.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5396676,0,10262324,65.54,31776,476068,14432216,92.17,9764364,332912,144,9589468,44292,2472,21872,31532,0,0,0.00,0,0.00,1,295,1.77,1.02,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,880.80,511.80,0.00,0.00,0.00,12.80,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5396444,0,10262556,65.54,31784,476092,14432216,92.17,9764380,332896,176,9589408,44296,2456,21872,31532,0,0,0.00,0,0.00,0,293,1.62,1.00,1.09,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,871.80,501.20,0.00,0.00,0.00,24.80,9.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,5396328,0,10262672,65.54,31796,476116,14432216,92.17,9764280,332912,240,9589280,44304,2440,21872,31532,0,0,0.00,0,0.00,0,291,1.49,0.99,1.09,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,24.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,74.87,1.20,980.80,651.80,0.00,0.00,0.00,5.60,608.20,0.00,241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5386776,0,10272224,65.60,31804,476144,14432216,92.17,9774260,332648,280,9598968,44320,2488,21888,31532,0,0,0.00,0,0.00,3,297,1.37,0.97,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,8.60,3.10,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,40.10,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,59.29,0.00,1079.00,875.40,0.00,0.00,0.00,22.40,123.40,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5380516,0,10278484,65.64,31812,476964,14432216,92.17,9779488,333064,1168,9603848,44336,2488,21896,31532,0,0,0.00,0,0.00,2,297,1.27,0.95,1.08,0,0.40,0.00,44.80,112.00,0.01,18.00,18.00,0.72,60.80,64.40,309.15,169.55,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,88.26,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,10.43,0.00,879.60,859.80,0.00,0.00,0.00,68.00,47.00,0.00,1148.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,136.00,5028012,0,10630988,67.89,31820,476988,14432216,92.17,10119588,333044,976,9956108,44336,2488,22584,31532,0,0,0.00,0,0.00,4,297,1.32,0.97,1.08,0,3.20,0.00,136.00,42.50,0.00,0.00,0.00,0.00,5.80,7.40,2.47,3.02,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.60,0.00,0.00,0.00,0.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5015692,0,10643308,67.97,31820,477012,14432216,92.17,10131880,333044,1004,9968400,44336,2488,22608,31532,0,0,0.00,0,0.00,3,297,1.38,0.99,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,853.00,851.20,0.00,0.00,0.00,14.40,13.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,5009424,0,10649576,68.01,31828,477040,14432216,92.17,10150332,333056,1016,9974588,44336,2488,22620,31532,0,0,0.00,0,0.00,3,297,1.43,1.01,1.09,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,844.20,0.00,0.00,0.00,13.60,10.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4997168,0,10661832,68.09,31836,477060,14432216,92.17,10162668,333080,1028,9986876,44336,2488,22644,31532,0,0,0.00,0,0.00,5,297,1.47,1.02,1.09,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,848.40,0.00,0.00,0.00,7.20,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4984880,0,10674120,68.17,31844,477084,14432216,92.17,10174968,333096,1060,9999168,44336,2488,22668,31532,0,0,0.00,0,0.00,5,297,1.52,1.04,1.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,841.20,0.00,0.00,0.00,164.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,4978736,0,10680264,68.21,31852,477108,14432216,92.17,10181132,333116,296,10005316,44336,2488,22680,31532,0,0,0.00,0,0.00,4,297,1.55,1.05,1.10,0,2.40,0.00,329.60,137.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,848.60,0.00,0.00,0.00,6.40,10.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4966324,0,10692676,68.28,31860,477136,14432216,92.17,10193440,333160,332,10017604,44336,2488,22704,31532,0,0,0.00,0,0.00,3,297,1.59,1.07,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,866.60,0.00,0.00,0.00,56.80,9.60,0.00,118.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,4953880,0,10705120,68.36,31868,477160,14432216,92.17,10205744,333184,80,10029900,44340,2488,22728,31532,0,0,0.00,0,0.00,4,297,1.62,1.09,1.11,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,853.20,0.00,0.00,0.00,12.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4947736,0,10711264,68.40,31876,477180,14432216,92.17,10211896,333180,108,10036044,44340,2488,22740,31532,0,0,0.00,0,0.00,4,297,1.65,1.10,1.12,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,77.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.84,0.00,871.80,801.20,0.00,0.00,0.00,10.40,20.00,0.00,454.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4943672,0,10715328,68.43,31884,477204,14432216,92.17,10215604,333216,136,10039736,44340,2488,22744,31532,0,0,0.00,0,0.00,0,297,1.68,1.12,1.12,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.00,0.14,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,62.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.09,0.00,948.30,831.54,0.00,0.00,0.00,6.39,11.78,0.00,147.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,4943424,0,10715576,68.43,31892,477236,14432216,92.17,10215604,333216,192,10039760,44340,2488,22744,31532,0,0,0.00,0,0.00,4,297,1.63,1.11,1.12,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,47.31,41.72,304.48,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,839.60,0.00,0.00,0.00,16.80,8.40,0.00,117.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4938272,0,10720728,68.46,31900,477264,14432216,92.17,10217704,333272,264,10043856,44344,2488,22752,31532,0,0,0.00,0,0.00,3,297,1.66,1.13,1.13,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,842.80,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4938240,0,10720760,68.46,31908,477284,14432216,92.17,10217704,333272,288,10043872,44344,2488,22752,31532,0,0,0.00,0,0.00,3,297,1.68,1.14,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,835.40,0.00,0.00,0.00,3.20,8.00,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4936332,0,10722668,68.48,31916,477300,14432216,92.17,10219408,333288,312,10045548,44344,2488,22752,31532,0,0,0.00,0,0.00,4,297,1.71,1.16,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.60,845.60,0.00,0.00,0.00,53.60,257.80,0.00,39.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,4935736,0,10723264,68.48,31916,477336,14432216,92.17,10222336,333316,88,10046460,44360,2504,23016,31532,0,0,0.00,0,0.00,3,299,1.73,1.17,1.14,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,4.20,6.20,0.58,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,818.80,0.00,0.00,0.00,12.00,10.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4933688,0,10725312,68.49,31924,477364,14432216,92.17,10224452,333344,136,10048508,44360,2504,23020,31532,0,0,0.00,0,0.00,4,299,1.75,1.19,1.15,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,839.20,0.00,0.00,0.00,8.00,56.00,0.00,105.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,4934812,0,10724188,68.49,31932,477380,14432216,92.17,10223552,333356,164,10047600,44380,2488,22756,31532,0,0,0.00,0,0.00,4,297,1.77,1.20,1.15,0,1.20,0.00,16.00,13.33,0.03,22.00,22.00,2.64,3.00,4.40,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,836.80,0.00,0.00,0.00,8.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4934812,0,10724188,68.49,31940,477404,14432216,92.17,10223552,333356,204,10047604,44384,2488,22756,31532,0,0,0.00,0,0.00,3,297,1.79,1.21,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
