timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,0.81,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,893.20,1058.20,0.00,0.00,0.00,3.20,7.60,0.00,980.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14627272,0,1031728,6.59,32004,419676,1069404,6.83,589468,296752,17064,434548,42912,1904,3076,31532,0,0,0.00,0,0.00,1,224,0.23,0.76,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,279.60,238.80,2445.19,16.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,1.63,0.00,0.20,0.00,0.41,0.00,0.00,0.00,0.00,97.76,0.00,1477.60,1869.80,0.00,0.00,0.00,8.00,8.60,0.00,1741.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14605856,0,1053144,6.73,32012,441392,1069404,6.83,589484,318460,38784,434552,42912,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.21,0.75,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,498.00,432.00,4363.51,29.84,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,33.50,0.00,2.33,0.00,0.40,0.00,0.81,0.00,0.00,62.96,11.00,1692.40,2003.40,0.00,0.00,0.00,37.60,7781.40,0.00,3347.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14384772,0,1274228,8.14,32024,462012,14249904,91.00,788028,336940,59616,633064,43380,2176,4056,31532,0,0,0.00,0,0.00,9,260,0.51,0.80,1.18,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,464.40,377.00,4069.68,25.81,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,94.99,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,0.40,16.80,1922.80,1054.60,0.00,0.00,0.00,544.80,7392.00,0.00,3948.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1089.60,13889104,0,1769896,11.30,32032,469744,14312132,91.40,1287788,332176,64564,1118512,44200,2488,5300,31532,0,0,0.00,0,0.00,4,308,0.79,0.86,1.19,0,5.00,0.00,1089.60,217.92,0.53,106.08,8.48,4.24,126.40,93.00,1000.47,9.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,91.19,0.00,7.31,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.00,1247.00,911.20,0.00,0.00,0.00,520.00,1050.00,0.00,1704.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,11074512,0,4584488,29.28,32040,472492,14357932,91.69,4068512,332652,64952,3925300,44340,2568,10648,31532,0,0,0.00,0,0.00,2,305,0.89,0.88,1.20,0,4.40,0.00,1040.00,236.36,0.02,4.91,1.82,0.80,5.60,7.80,1.57,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.00,848.80,0.00,0.00,0.00,3.20,104.40,0.00,1569.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10278408,0,5380592,34.36,32040,472524,14357932,91.69,4891720,332672,65004,4719836,44356,2528,12320,31532,0,0,0.00,0,0.00,2,301,0.98,0.89,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,929.40,0.00,0.00,0.00,11848.80,93.80,0.00,2787.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,23697.60,9475920,0,6183080,39.49,32048,472552,14357932,91.69,5676188,332692,5792,5520676,44348,2520,13832,31532,0,0,0.00,0,0.00,2,301,1.06,0.91,1.20,0,99.20,0.00,23697.60,238.89,3.54,35.65,0.28,2.80,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,837.20,0.00,0.00,0.00,12.80,81.60,0.00,1768.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8844028,0,6814972,43.52,32056,472576,14357932,91.69,6298808,332704,5840,6151452,44356,2504,14944,31532,0,0,0.00,0,0.00,3,299,1.13,0.93,1.21,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,834.60,0.00,0.00,0.00,4.00,40.40,0.00,1253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8538260,0,7120740,45.47,32064,472596,14357932,91.69,6620360,332724,5872,6456612,44260,2504,15776,31532,0,0,0.00,0,0.00,3,299,1.20,0.95,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,853.60,0.00,0.00,0.00,44.00,116.60,0.00,3923.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,7539156,0,8119844,51.85,32072,472620,14357932,91.69,7619764,332740,5732,7453952,44264,2496,17780,31532,0,0,0.00,0,0.00,2,297,1.27,0.97,1.22,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,845.40,0.00,0.00,0.00,1145.60,66.00,0.00,1759.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2291.20,6993404,0,8665596,55.34,32080,472648,14357932,91.69,8150144,332768,184,7998660,44264,2488,18624,31532,0,0,0.00,0,0.00,2,297,1.33,0.98,1.22,0,10.00,0.00,2291.20,229.12,0.06,6.08,0.32,0.32,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,834.60,0.00,0.00,0.00,12.80,58.60,0.00,947.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6515212,0,9143788,58.39,32088,472672,14357932,91.69,8647852,332788,216,8475876,44280,2488,19748,31532,0,0,0.00,0,0.00,2,295,1.38,1.00,1.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,838.00,0.00,0.00,0.00,4.80,59.60,0.00,1046.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6026680,0,9632320,61.51,32096,472692,14357932,91.69,9122824,332800,236,8963120,44296,2464,20692,31532,0,0,0.00,0,0.00,2,294,1.43,1.02,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,828.00,0.00,0.00,0.00,28.00,57.00,0.00,836.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,5559068,0,10099932,64.50,32104,472716,14357932,91.69,9595936,332824,152,9430084,44312,2464,21496,31532,0,0,0.00,0,0.00,3,294,1.48,1.03,1.23,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,14.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.32,0.00,937.20,590.80,0.00,0.00,0.00,11.20,33.20,0.00,895.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5471276,0,10187724,65.06,32116,472740,14357932,91.69,9689272,332804,224,9517224,44332,2456,21756,31532,0,0,0.00,0,0.00,0,293,1.36,1.02,1.23,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,21.19,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,78.20,1.20,985.40,657.20,0.00,0.00,0.00,12.00,1354.80,0.00,856.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5460556,0,10198444,65.13,32124,472768,14357932,91.69,9699776,332616,252,9527560,44348,2472,21764,31532,0,0,0.00,0,0.00,3,298,1.81,1.11,1.26,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,8.80,9.60,3.12,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,52.27,0.00,0.91,0.50,0.00,0.00,0.00,0.00,0.00,46.32,0.00,1140.80,921.80,0.00,0.00,0.00,17.60,414.20,0.00,5561.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5326756,0,10332244,65.98,32132,473588,14357932,91.69,9833348,332948,1108,9660588,44376,2488,22052,31532,0,0,0.00,0,0.00,4,297,1.90,1.15,1.27,0,0.80,0.00,35.20,44.00,0.00,6.00,6.00,0.48,61.60,69.20,309.22,170.45,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,86.09,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,12.81,0.00,894.20,874.40,0.00,0.00,0.00,61.60,42.60,0.00,949.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,5021208,0,10637792,67.93,32140,473612,14357932,91.69,10136768,332908,1048,9965968,44404,2488,22612,31532,0,0,0.00,0,0.00,4,297,2.07,1.19,1.28,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,10.00,10.80,2.75,4.21,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,852.20,0.00,0.00,0.00,5.60,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5021184,0,10637816,67.93,32148,473636,14357932,91.69,10136768,332908,1076,9965968,44396,2488,22648,31532,0,0,0.00,0,0.00,3,297,2.07,1.21,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,854.20,0.00,0.00,0.00,4.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,5021092,0,10637908,67.93,32148,473664,14357932,91.69,10136788,332936,1100,9965976,44400,2488,22648,31532,0,0,0.00,0,0.00,5,297,2.06,1.22,1.29,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,868.20,0.00,0.00,0.00,38.40,21.80,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,5020844,0,10638156,67.94,32156,473684,14357932,91.69,10139116,332960,944,9966244,44400,2488,22648,31532,0,0,0.00,0,0.00,3,297,2.06,1.23,1.29,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,869.00,0.00,0.00,0.00,14.40,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5020844,0,10638156,67.94,32164,473708,14357932,91.69,10139128,332972,988,9966244,44404,2488,22648,31532,0,0,0.00,0,0.00,4,297,2.05,1.25,1.30,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,852.40,0.00,0.00,0.00,163.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,326.40,5020860,0,10638140,67.94,32172,473732,14357932,91.69,10139140,332984,224,9966244,44388,2488,22648,31532,0,0,0.00,0,0.00,2,297,2.05,1.26,1.30,0,2.40,0.00,326.40,136.00,0.00,0.33,0.33,0.08,2.00,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,838.20,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5020860,0,10638140,67.94,32180,473760,14357932,91.69,10139148,333000,256,9966252,44388,2488,22648,31532,0,0,0.00,0,0.00,2,297,2.04,1.27,1.31,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,826.60,0.00,0.00,0.00,40.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5020844,0,10638156,67.94,32188,473784,14357932,91.69,10139168,333012,136,9966252,44372,2488,22648,31532,0,0,0.00,0,0.00,2,297,2.04,1.28,1.31,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.20,0.00,0.00,0.00,9.60,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5020876,0,10638124,67.94,32196,473804,14357932,91.69,10139184,333020,152,9966256,44372,2488,22648,31532,0,0,0.00,0,0.00,2,297,2.04,1.29,1.31,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,96.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,2.99,0.00,844.60,833.60,0.00,0.00,0.00,4.00,15.00,0.00,606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5017648,0,10641352,67.96,32204,473828,14357932,91.69,10141764,333072,184,9968816,44376,2488,22656,31532,0,0,0.00,0,0.00,2,297,2.03,1.31,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,61.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.41,0.00,951.60,831.40,0.00,0.00,0.00,20.00,13.40,0.00,147.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,5017368,0,10641632,67.96,32212,473860,14357932,91.69,10141776,333084,168,9968840,44412,2488,22656,31532,0,0,0.00,0,0.00,3,297,2.03,1.32,1.32,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,47.60,33.20,305.10,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,843.60,0.00,0.00,0.00,12.80,9.00,0.00,219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5010560,0,10648440,68.00,32220,473888,14357932,91.69,10145908,333112,248,9974992,44412,2488,22668,31532,0,0,0.00,0,0.00,3,297,2.03,1.33,1.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,836.80,0.00,0.00,0.00,7.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5010568,0,10648432,68.00,32228,473908,14357932,91.69,10147972,333132,264,9974992,44412,2488,22668,31532,0,0,0.00,0,0.00,3,297,2.11,1.36,1.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,837.80,0.00,0.00,0.00,7.20,9.60,0.00,460.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5009164,0,10649836,68.01,32236,473932,14357932,91.69,10149364,333148,280,9976404,44412,2488,22672,31532,0,0,0.00,0,0.00,4,297,2.10,1.37,1.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,833.20,0.00,0.00,0.00,42.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5009164,0,10649836,68.01,32244,473956,14357932,91.69,10149408,333168,152,9976404,44416,2488,22672,31532,0,0,0.00,0,0.00,3,297,2.09,1.38,1.34,0,1.00,0.00,84.80,84.80,0.01,6.40,6.40,0.64,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,826.60,0.00,0.00,0.00,6.40,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5009248,0,10649752,68.01,32252,473984,14357932,91.69,10149420,333188,200,9976404,44416,2488,22672,31532,0,0,0.00,0,0.00,3,297,2.08,1.39,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,841.40,0.00,0.00,0.00,16.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,5009040,0,10649960,68.01,32260,474004,14357932,91.69,10149432,333212,204,9976404,44416,2488,22672,31532,0,0,0.00,0,0.00,3,297,2.08,1.40,1.35,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,844.00,0.00,0.00,0.00,20.80,8.20,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,5004944,0,10654056,68.04,32268,474028,14357932,91.69,10153496,333228,156,9980460,44416,2488,22672,31532,0,0,0.00,0,0.00,3,297,2.07,1.41,1.35,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
