timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,0.40,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.10,0.00,500.00,513.60,0.00,0.00,0.00,160.00,8.20,0.00,348.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,14613520,0,1045480,6.68,31652,453244,1100904,7.03,570576,330192,78256,415920,42492,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.20,0.66,0.96,0,2.40,0.00,320.00,133.33,0.11,47.67,9.67,2.32,97.40,95.20,842.27,7.06,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,29.05,0.00,2.01,0.10,0.20,0.00,0.20,0.00,0.00,68.44,10.80,1145.40,1123.00,0.00,0.00,0.00,47.20,7457.40,0.00,1949.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,14419100,0,1239900,7.92,31660,462160,14254348,91.03,757192,336772,86984,600140,43244,2184,4056,31532,0,0,0.00,0,0.00,3,258,0.18,0.65,0.96,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,200.80,181.20,1748.53,12.84,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,94.89,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,16.80,1902.60,1261.60,0.00,0.00,0.00,18360.80,6787.00,0.00,3029.40,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36721.60,13869576,0,1789424,11.43,31672,472232,14357340,91.69,1306796,333548,5600,1136412,43928,2552,5256,31532,0,0,0.00,0,0.00,2,306,0.73,0.75,0.99,0,144.40,0.00,36721.60,254.30,14.25,98.68,0.94,13.60,126.20,86.00,1000.19,9.29,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,89.79,0.00,8.71,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.40,1251.20,908.00,0.00,0.00,0.00,25.60,1015.40,0.00,1915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10657688,0,5001312,31.94,31680,472636,14404168,91.99,4513128,332672,6048,4341480,44056,2528,11612,31532,0,0,0.00,0,0.00,3,301,0.91,0.79,1.00,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.20,10.40,1.47,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,829.60,0.00,0.00,0.00,0.00,82.80,0.00,1722.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9950772,0,5708228,36.45,31680,472664,14404168,91.99,5197988,332684,6076,5046804,44056,2504,12992,31532,0,0,0.00,0,0.00,3,299,1.00,0.81,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,830.00,0.00,0.00,0.00,3.20,78.20,0.00,1458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9343740,0,6315260,40.33,31688,472688,14404168,91.99,5810500,332704,6100,5653172,43928,2504,14176,31532,0,0,0.00,0,0.00,3,299,1.08,0.83,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,820.00,0.00,0.00,0.00,11.20,60.80,0.00,948.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8902444,0,6756556,43.15,31696,472712,14404168,91.99,6238540,332716,6108,6093468,43928,2488,15040,31532,0,0,0.00,0,0.00,3,297,1.15,0.85,1.02,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,833.00,0.00,0.00,0.00,22.40,78.00,0.00,1657.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,8227164,0,7431836,47.46,31704,472736,14404168,91.99,6930788,332736,6052,6767272,43932,2488,16356,31532,0,0,0.00,0,0.00,3,297,1.22,0.87,1.02,0,0.60,0.00,44.80,74.67,0.02,30.67,30.67,1.84,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,841.40,0.00,0.00,0.00,118.40,94.00,0.00,2281.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,236.80,7439260,0,8219740,52.49,31712,472760,14404168,91.99,7725320,332752,5552,7553600,43932,2472,17892,31532,0,0,0.00,0,0.00,3,295,1.28,0.89,1.03,0,13.00,0.00,236.80,18.22,0.02,1.35,0.06,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,841.80,0.00,0.00,0.00,1111.20,56.00,0.00,837.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6971416,0,8687584,55.48,31720,472784,14404168,91.99,8175908,332772,184,8020556,43932,2472,18804,31532,0,0,0.00,0,0.00,3,295,1.50,0.94,1.04,0,9.60,0.00,2222.40,231.50,0.06,6.50,0.67,0.64,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,838.00,0.00,0.00,0.00,7.20,60.80,0.00,1247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6474808,0,9184192,58.65,31728,472808,14404168,91.99,8683848,332796,216,8512112,43932,2472,19636,31532,0,0,0.00,0,0.00,4,295,1.54,0.96,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,826.00,0.00,0.00,0.00,3.20,62.20,0.00,1256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5968008,0,9690992,61.89,31736,472832,14404168,91.99,9183476,332816,240,9021960,43932,2456,20764,31532,0,0,0.00,0,0.00,3,293,1.58,0.97,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,835.00,0.00,0.00,0.00,10.40,54.00,0.00,734.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5528868,0,10130132,64.69,31744,472856,14404168,91.99,9629968,332836,252,9460248,43932,2456,21620,31532,0,0,0.00,0,0.00,3,293,1.61,0.99,1.06,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,33.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,65.89,0.00,972.00,703.00,0.00,0.00,0.00,4.80,64.00,0.00,4740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5301232,0,10357768,66.15,31752,472880,14404168,91.99,9855548,332812,296,9687880,43872,2456,22064,31532,0,0,0.00,0,0.00,1,293,1.72,1.02,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,854.49,481.44,0.00,0.00,0.00,19.96,8.58,0.00,23.75,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,39.92,5300976,0,10358024,66.15,31764,472904,14404168,91.99,9859648,332836,328,9687820,43880,2456,22064,31532,0,0,0.00,0,0.00,1,291,1.58,1.01,1.06,0,1.00,0.00,39.92,40.00,0.00,0.00,0.00,0.00,1.60,2.79,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,34.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.25,1.20,1032.20,693.00,0.00,0.00,0.00,60.00,1412.00,0.00,811.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,5288916,0,10370084,66.22,31772,472928,14404168,91.99,9872240,332572,104,9700132,43880,2488,22092,31532,0,0,0.00,0,0.00,5,297,1.46,0.99,1.06,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,8.20,9.00,3.04,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,38.32,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,61.17,0.00,1082.00,877.40,0.00,0.00,0.00,20.80,290.40,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5270984,0,10388016,66.34,31780,473748,14447616,92.26,9889184,332948,1012,9716640,43908,2488,22124,31532,0,0,0.00,0,0.00,0,297,1.50,1.01,1.06,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,62.80,59.00,309.33,170.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,96.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,861.00,869.20,0.00,0.00,0.00,225.60,49.00,0.00,943.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,451.20,4930472,0,10728528,68.51,31788,473776,14447616,92.26,10218972,332968,188,10056616,43924,2488,22788,31532,0,0,0.00,0,0.00,2,297,1.54,1.02,1.07,0,7.00,0.00,451.20,64.46,0.01,0.80,0.23,0.16,5.80,7.20,2.41,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,844.40,0.00,0.00,0.00,6.40,9.20,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4932240,0,10726760,68.50,31796,473800,14447616,92.26,10216572,332984,220,10054196,43924,2488,22784,31532,0,0,0.00,0,0.00,2,297,1.58,1.04,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,838.80,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4932208,0,10726792,68.50,31804,473824,14447616,92.26,10216572,332984,244,10054208,43956,2488,22784,31532,0,0,0.00,0,0.00,2,297,1.61,1.06,1.08,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,827.00,0.00,0.00,0.00,3.20,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4932224,0,10726776,68.50,31812,473836,14447616,92.26,10216592,333008,264,10054208,43940,2488,22784,31532,0,0,0.00,0,0.00,2,297,1.64,1.07,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,830.80,0.00,0.00,0.00,0.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4932224,0,10726776,68.50,31812,473872,14447616,92.26,10216604,333024,292,10054212,43940,2488,22784,31532,0,0,0.00,0,0.00,3,297,1.83,1.12,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,831.20,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4932224,0,10726776,68.50,31820,473896,14447616,92.26,10216620,333036,316,10054212,43940,2488,22784,31532,0,0,0.00,0,0.00,2,297,1.84,1.14,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,836.60,0.00,0.00,0.00,17.60,12.00,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4932068,0,10726932,68.50,31828,473920,14447616,92.26,10226892,333080,336,10054220,43944,2488,22784,31532,0,0,0.00,0,0.00,4,297,1.86,1.15,1.11,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,844.80,0.00,0.00,0.00,63.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,4932068,0,10726932,68.50,31836,473944,14447616,92.26,10226904,333100,116,10054220,43944,2488,22784,31532,0,0,0.00,0,0.00,2,297,1.87,1.16,1.11,0,3.20,0.00,126.40,39.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,845.80,0.00,0.00,0.00,3.20,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4930052,0,10728948,68.52,31844,473956,14447616,92.26,10228952,333100,140,10056268,43944,2488,22788,31532,0,0,0.00,0,0.00,2,297,1.88,1.18,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,81.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.56,0.00,827.20,781.00,0.00,0.00,0.00,0.00,7.80,0.00,458.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4928284,0,10730716,68.53,31844,473992,14447616,92.26,10228372,333116,172,10057724,43904,2488,22788,31532,0,0,0.00,0,0.00,1,297,1.89,1.19,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,71.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.26,0.00,958.20,895.40,0.00,0.00,0.00,4.00,11.80,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4926244,0,10732756,68.54,31852,474024,14447616,92.26,10230444,333128,208,10059796,43896,2488,22792,31532,0,0,0.00,0,0.00,4,297,1.90,1.20,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,47.00,41.40,305.01,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.00,840.00,0.00,0.00,0.00,12.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4924164,0,10734836,68.55,31860,474048,14447616,92.26,10230456,333152,272,10061852,43900,2488,22796,31532,0,0,0.00,0,0.00,4,297,1.91,1.22,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,828.20,0.00,0.00,0.00,20.80,12.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4924164,0,10734836,68.55,31868,474068,14447616,92.26,10234620,333188,284,10061880,43900,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.91,1.23,1.14,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,837.00,0.00,0.00,0.00,17.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,4924196,0,10734804,68.55,31876,474096,14447616,92.26,10234632,333212,260,10061880,43900,2488,22796,31532,0,0,0.00,0,0.00,4,297,1.92,1.24,1.14,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,824.00,0.00,0.00,0.00,42.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4924196,0,10734804,68.55,31884,474120,14447616,92.26,10234648,333228,132,10061884,43900,2488,22796,31532,0,0,0.00,0,0.00,4,297,1.93,1.26,1.14,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,836.00,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4924196,0,10734804,68.55,31892,474136,14447616,92.26,10234652,333236,164,10061892,43900,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.93,1.27,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,846.00,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,4924196,0,10734804,68.55,31892,474164,14447616,92.26,10234680,333268,168,10061896,43904,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.94,1.28,1.15,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,829.80,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4924180,0,10734820,68.55,31900,474192,14447616,92.26,10234684,333268,208,10061908,43920,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.94,1.29,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.80,0.20,0.93,0.00,0.00,0.00,0.00
