timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,0.41,0.00,0.20,2.34,0.31,0.00,0.10,0.00,0.00,96.64,0.00,1014.40,1314.80,0.00,0.00,0.00,15949.60,7.20,0.00,1087.80,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,31899.20,14648892,0,1010108,6.45,31552,422648,1065256,6.80,566624,299620,9276,412164,41364,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.08,0.67,1.03,0,129.20,0.00,31899.20,246.90,11.46,88.71,0.83,10.72,309.40,288.20,2703.96,20.24,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1106.20,1228.40,0.00,0.00,0.00,4.80,7.40,0.00,1194.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14633868,0,1025132,6.55,31560,437608,1065256,6.80,566640,314656,24252,412168,41816,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.08,0.66,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,340.60,314.40,2979.95,22.08,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,35.19,0.00,2.23,0.00,0.41,0.00,0.71,0.00,0.00,61.46,11.00,1960.00,2233.40,0.00,0.00,0.00,3.20,7686.80,0.00,3711.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14411456,0,1247544,7.97,31568,461624,14240884,90.94,765676,336324,48280,608804,42912,2168,4056,31532,0,0,0.00,0,0.00,4,258,0.07,0.65,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,545.80,456.00,4782.86,31.30,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,92.99,0.00,4.91,0.00,0.00,0.00,0.20,0.00,0.00,1.90,17.60,2002.00,1158.20,0.00,0.00,0.00,1027.20,6694.20,0.00,2957.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2054.40,13831280,0,1827720,11.67,31580,472084,14348012,91.63,1345888,333016,53956,1175340,43616,2552,5276,31532,0,0,0.00,0,0.00,3,309,0.54,0.73,1.04,0,8.80,0.00,2054.40,233.45,0.02,2.82,0.27,0.24,128.80,101.00,1001.47,10.61,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,92.30,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.60,907.60,0.00,0.00,0.00,24.80,623.60,0.00,1701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10693272,0,4965728,31.71,31588,472100,14348012,91.63,4476868,332272,54016,4307496,43572,2536,11468,31532,0,0,0.00,0,0.00,3,302,0.74,0.77,1.05,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.60,5.80,0.64,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,868.20,0.00,0.00,0.00,12.80,209.80,0.00,2285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9905596,0,5753404,36.74,31596,472124,14383064,91.85,5265476,332256,54032,5094032,43572,2512,13108,31532,0,0,0.00,0,0.00,8,300,0.84,0.79,1.06,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.60,859.60,0.00,0.00,0.00,0.00,78.00,0.00,1965.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9308512,0,6350488,40.55,31596,472152,14383064,91.85,5851384,332280,54060,5690156,43572,2512,14276,31532,0,0,0.00,0,0.00,3,300,0.93,0.81,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,948.60,0.00,0.00,0.00,9674.40,60.00,0.00,1152.80,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,19348.80,8865152,0,6793848,43.39,31604,472176,14383064,91.85,6283512,332288,5708,6132496,43616,2496,15140,31532,0,0,0.00,0,0.00,3,298,1.02,0.83,1.07,0,81.80,0.00,19348.80,236.54,2.15,26.28,0.26,2.16,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,849.00,0.00,0.00,0.00,8.80,82.40,0.00,2272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8163372,0,7495628,47.87,31612,472196,14383064,91.85,6979860,332308,5776,6830884,43616,2496,16368,31532,0,0,0.00,0,0.00,4,298,1.10,0.85,1.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,878.00,0.00,0.00,0.00,44.80,78.00,0.00,1666.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7508440,0,8150560,52.05,31620,472220,14383064,91.85,7635120,332324,5640,7486128,43608,2480,17784,31532,0,0,0.00,0,0.00,3,296,1.17,0.87,1.08,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,874.40,0.00,0.00,0.00,1112.00,65.00,0.00,1044.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,6968732,0,8690268,55.50,31628,472248,14383064,91.85,8192208,332352,256,8024788,43608,2480,18840,31532,0,0,0.00,0,0.00,3,296,1.24,0.89,1.08,0,9.60,0.00,2224.00,231.67,0.06,6.75,0.92,0.88,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,856.00,0.00,0.00,0.00,15.20,56.20,0.00,1250.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6523580,0,9135420,58.34,31636,472272,14383064,91.85,8640696,332372,276,8469156,43612,2472,19704,31532,0,0,0.00,0,0.00,3,295,1.30,0.91,1.09,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,861.20,0.00,0.00,0.00,4.80,60.00,0.00,1148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6035172,0,9623828,61.46,31644,472292,14383064,91.85,9128092,332384,304,8956544,43612,2464,20660,31532,0,0,0.00,0,0.00,3,294,1.35,0.93,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,859.00,0.00,0.00,0.00,4.00,62.80,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5501700,0,10157300,64.87,31652,472316,14383064,91.85,9656512,332408,328,9489048,43612,2464,21668,31532,0,0,0.00,0,0.00,2,294,1.41,0.94,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,18.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.03,0.00,934.00,618.40,0.00,0.00,0.00,64.80,32.80,0.00,688.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,5393380,0,10265620,65.56,31668,472344,14383064,91.85,9764164,332388,92,9596648,43616,2456,21912,31532,0,0,0.00,0,0.00,2,293,1.29,0.93,1.09,0,3.80,0.00,129.60,34.11,0.00,0.21,0.21,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,31.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.65,1.20,1037.40,698.40,0.00,0.00,0.00,16.80,525.40,0.00,141.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5385808,0,10273192,65.61,31676,472368,14383064,91.85,9776532,332124,156,9604644,43620,2496,21924,31532,0,0,0.00,0,0.00,4,297,1.19,0.91,1.08,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,8.40,9.00,3.12,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,41.53,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,57.86,0.00,1119.00,893.80,0.00,0.00,0.00,14.40,375.40,0.00,213.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5363412,0,10295588,65.75,31684,473188,14383064,91.85,9797536,332500,1000,9625196,43648,2488,21956,31532,0,0,0.00,0,0.00,0,297,1.10,0.90,1.08,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,62.20,59.80,309.27,170.21,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,91.20,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,0.00,878.00,857.00,0.00,0.00,0.00,31.20,45.40,0.00,1003.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,5034264,0,10624736,67.85,31692,473212,14383064,91.85,10122008,332520,1092,9953716,43664,2488,22600,31532,0,0,0.00,0,0.00,4,297,1.17,0.92,1.08,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,5.00,6.40,2.38,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,854.40,0.00,0.00,0.00,15.20,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5034304,0,10624696,67.85,31700,473236,14383064,91.85,10122008,332520,1140,9953720,43664,2488,22600,31532,0,0,0.00,0,0.00,3,297,1.23,0.93,1.09,0,0.40,0.00,30.40,76.00,0.01,18.00,18.00,0.72,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.80,854.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5034288,0,10624712,67.85,31708,473264,14383064,91.85,10122024,332532,1168,9953724,43680,2488,22600,31532,0,0,0.00,0,0.00,3,297,1.30,0.95,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,839.00,0.00,0.00,0.00,8.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,5034172,0,10624828,67.85,31716,473284,14383064,91.85,10126136,332564,1172,9953756,43672,2488,22600,31532,0,0,0.00,0,0.00,3,297,1.35,0.97,1.10,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,855.60,0.00,0.00,0.00,75.20,10.60,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,5034180,0,10624820,67.85,31724,473308,14383064,91.85,10126180,332580,896,9953760,43664,2488,22600,31532,0,0,0.00,0,0.00,4,297,1.40,0.99,1.10,0,5.00,0.00,150.40,30.08,0.02,3.20,1.60,0.80,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,849.20,0.00,0.00,0.00,164.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,5034180,0,10624820,67.85,31732,473332,14383064,91.85,10126196,332600,144,9953760,43664,2488,22600,31532,0,0,0.00,0,0.00,8,297,1.45,1.00,1.11,0,2.40,0.00,329.60,137.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,849.40,0.00,0.00,0.00,8.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,5034148,0,10624852,67.85,31732,473360,14383064,91.85,10126208,332620,160,9953768,43664,2488,22600,31532,0,0,0.00,0,0.00,6,297,1.50,1.02,1.11,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,849.00,0.00,0.00,0.00,7.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5034172,0,10624828,67.85,31740,473384,14383064,91.85,10126216,332636,204,9953772,43672,2488,22600,31532,0,0,0.00,0,0.00,3,297,1.54,1.04,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,825.20,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5034172,0,10624828,67.85,31748,473404,14383064,91.85,10126244,332664,224,9953776,43672,2488,22600,31532,0,0,0.00,0,0.00,3,297,1.57,1.05,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,77.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.11,0.00,842.20,759.80,0.00,0.00,0.00,3.20,13.20,0.00,504.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5033364,0,10625636,67.86,31756,473428,14383064,91.85,10118572,332684,256,9954276,43672,2488,22604,31532,0,0,0.00,0,0.00,0,297,1.61,1.07,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,73.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.00,0.00,945.00,897.00,0.00,0.00,0.00,12.80,11.60,0.00,148.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5033372,0,10625628,67.86,31764,473464,14383064,91.85,10126776,332704,288,9954288,43668,2488,22604,31532,0,0,0.00,0,0.00,3,297,1.64,1.08,1.13,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,47.80,41.00,305.06,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,862.80,0.00,0.00,0.00,64.00,9.40,0.00,730.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,5028284,0,10630716,67.89,31772,473488,14383064,91.85,10130968,332732,100,9958460,43684,2488,22612,31532,0,0,0.00,0,0.00,3,297,1.67,1.10,1.14,0,4.40,0.00,128.00,29.09,0.00,0.18,0.18,0.08,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,867.40,0.00,0.00,0.00,13.60,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5028388,0,10630612,67.89,31780,473508,14383064,91.85,10130980,332744,136,9958464,43612,2488,22612,31532,0,0,0.00,0,0.00,3,297,1.69,1.11,1.14,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,863.40,0.00,0.00,0.00,9.60,9.60,0.00,323.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5026396,0,10632604,67.90,31788,473532,14383064,91.85,10130984,332768,168,9960500,43612,2488,22612,31532,0,0,0.00,0,0.00,3,297,1.80,1.14,1.15,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,853.40,0.00,0.00,0.00,4.00,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5026396,0,10632604,67.90,31796,473556,14383064,91.85,10130996,332780,204,9960500,43612,2488,22612,31532,0,0,0.00,0,0.00,3,297,1.81,1.16,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,853.60,0.00,0.00,0.00,4.00,12.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5026388,0,10632612,67.90,31804,473584,14383064,91.85,10131100,332812,236,9960596,43620,2488,22612,31532,0,0,0.00,0,0.00,4,297,1.83,1.17,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,853.80,0.00,0.00,0.00,16.80,10.00,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,5026248,0,10632752,67.90,31812,473604,14383064,91.85,10133164,332824,244,9960596,43640,2488,22612,31532,0,0,0.00,0,0.00,3,297,1.84,1.19,1.16,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,851.80,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5026200,0,10632800,67.90,31812,473628,14383064,91.85,10133176,332832,272,9960608,43656,2488,22612,31532,0,0,0.00,0,0.00,3,297,1.86,1.20,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
