timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,908.60,1011.60,0.00,0.00,0.00,3.20,7.60,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12925708,0,2733292,17.46,34884,2058080,1084388,6.93,814560,1726172,21868,447948,89904,1984,3632,31532,0,0,0.00,0,0.00,1,234,0.50,1.18,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,183.40,146.80,1592.92,10.58,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,1.21,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,758.40,795.00,0.00,0.00,0.00,4.00,10.60,0.00,933.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12910744,0,2748256,17.55,34892,2064108,1084388,6.93,822660,1732524,27904,456036,89904,1960,3632,31532,0,0,0.00,0,0.00,1,231,0.46,1.16,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.80,132.40,1264.15,9.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,897.80,960.40,0.00,0.00,0.00,3.20,7.20,0.00,654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12902936,0,2756064,17.60,34900,2072256,1084388,6.93,822668,1740392,36052,456036,89904,1960,3632,31532,0,0,0.00,0,0.00,1,231,0.42,1.14,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,185.00,155.40,1608.73,11.22,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,1.12,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,97.76,0.00,1514.60,1789.00,0.00,0.00,0.00,3.20,8.00,0.00,1615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12880560,0,2778440,17.74,34908,2092284,1084388,6.93,824724,1760556,56080,458084,89904,1960,3632,31532,0,0,0.00,0,0.00,0,231,0.39,1.12,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,463.00,264.80,4052.36,18.18,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,2.39,0.00,1.66,4.15,0.93,0.00,0.83,0.00,0.00,90.04,0.00,3137.80,4189.80,0.00,0.00,0.00,13024.80,10.80,0.00,5798.60,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26049.60,12807952,0,2851048,18.21,34916,2165252,1084388,6.93,824756,1833380,63964,458100,90024,1960,3632,31532,0,0,0.00,0,0.00,0,231,0.36,1.10,1.50,0,105.00,0.00,26049.60,248.09,4.63,44.13,0.49,5.12,1668.40,791.60,14642.02,52.30,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,1.86,0.00,1.03,0.00,0.72,0.00,0.10,0.00,0.00,96.28,0.00,2900.00,3316.60,0.00,0.00,0.00,250.40,8.00,0.00,3701.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,500.80,12760368,0,2898632,18.51,34924,2211460,1084388,6.93,824776,1879708,108972,458108,91100,1960,3632,31532,0,0,0.00,0,0.00,1,231,0.33,1.08,1.50,0,2.60,0.00,500.80,192.62,0.02,6.46,6.15,1.60,1063.40,542.80,9328.16,36.15,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,78.06,0.00,6.51,0.10,0.20,0.00,0.10,0.00,0.00,15.03,12.80,1445.40,1376.60,0.00,0.00,0.00,22.40,12518.60,0.00,14510.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12480448,0,3178552,20.30,34956,2216644,2268876,14.49,1195676,1782812,196968,727040,96172,2224,4916,31532,0,0,0.00,0,0.00,4,266,0.46,1.10,1.50,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,140.00,82.00,1177.69,6.15,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,50.20,0.00,2.75,0.00,0.10,0.00,0.31,0.00,0.00,46.64,6.60,1233.60,1282.40,0.00,0.00,0.00,52.00,5408.00,0.00,5211.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,12112684,0,3546316,22.65,34968,2228088,2636708,16.84,1557608,1786328,208556,1080872,96372,2384,5712,31532,0,0,0.00,0,0.00,1,284,0.83,1.16,1.52,0,0.80,0.00,104.00,130.00,0.01,11.00,11.00,0.88,284.20,226.00,2331.13,22.65,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,3.45,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,95.33,0.00,1056.60,1453.20,0.00,0.00,0.00,12.00,8.60,0.00,3834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12112396,0,3546604,22.65,34976,2249856,2636708,16.84,1547420,1796520,230336,1059212,96372,2360,5668,31532,0,0,0.00,0,0.00,0,281,0.76,1.14,1.51,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,503.00,364.80,4396.96,25.41,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,3.36,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,95.51,0.00,1080.20,1508.60,0.00,0.00,0.00,12.00,14.40,0.00,2877.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12090008,0,3568992,22.79,34992,2273036,2636708,16.84,1559784,1807108,253532,1059332,96376,2360,5668,31532,0,0,0.00,0,0.00,2,281,0.78,1.14,1.51,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,527.80,387.00,4616.73,27.13,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,2.66,0.00,0.61,0.00,0.31,0.00,0.61,0.00,0.00,95.80,0.00,1083.20,1536.20,0.00,0.00,0.00,4.00,10.60,0.00,2946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12066020,0,3592980,22.95,35000,2296296,2636708,16.84,1572388,1818252,276792,1059352,96376,2360,5668,31532,0,0,0.00,0,0.00,1,281,0.72,1.12,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,538.80,394.60,4720.39,27.29,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,2.84,0.00,1.12,0.00,0.20,0.00,0.30,0.00,0.00,95.53,0.00,1041.40,1483.20,0.00,0.00,0.00,63.20,16.00,0.00,2907.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,126.40,12042920,0,3616080,23.09,35008,2319724,2636708,16.84,1584884,1829112,299944,1059456,96392,2360,5668,31532,0,0,0.00,0,0.00,0,281,0.74,1.12,1.50,0,8.00,0.00,126.40,15.80,0.00,0.50,0.20,0.16,532.00,371.80,4657.13,26.05,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,5.11,0.00,1.43,23.21,0.41,0.00,0.72,0.00,0.00,69.12,0.00,1397.20,2242.40,0.00,0.00,0.00,39404.00,12.00,0.00,3669.00,0.00,0.00,0.00,0.00,333.60,0.00,333.60,0.00,78808.00,12013740,0,3645260,23.28,35016,2348980,2636708,16.84,1600532,1842808,132248,1059500,96408,2360,5668,31532,0,0,0.00,0,0.00,1,281,0.76,1.12,1.49,0,333.60,0.00,78808.00,236.24,78.56,235.50,1.73,57.76,669.80,440.20,5877.10,29.96,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,22.96,0.00,2.45,5.20,0.31,0.00,0.51,0.00,0.00,68.57,1.40,1762.20,2571.20,0.00,0.00,0.00,31810.40,1458.40,0.00,4318.20,0.00,0.00,0.00,0.00,249.20,0.00,249.20,0.00,63620.80,11788060,0,3870940,24.72,35024,2467120,2667364,17.03,1764200,1901108,91640,1163432,99368,2384,5832,31532,0,0,0.00,0,0.00,2,286,0.70,1.10,1.49,0,249.20,0.00,63620.80,255.30,37.12,148.98,1.32,32.96,695.40,425.80,6018.65,31.34,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,71.86,0.00,7.14,0.00,0.20,0.00,1.31,0.00,0.00,19.50,3.60,3884.60,2195.60,0.00,0.00,0.00,3532.80,2555.00,0.00,8309.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7065.60,11282340,0,4376660,27.95,35032,2565540,3397212,21.69,2214092,1949948,176680,1567576,102160,2456,6632,31532,0,0,0.00,0,0.00,5,294,0.72,1.10,1.48,0,28.00,0.00,7065.60,252.34,0.56,20.14,0.34,0.96,343.60,206.00,2877.14,26.61,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,82.28,0.00,8.36,0.00,0.00,0.00,1.31,0.00,0.00,8.06,3.60,5497.20,2427.20,0.00,0.00,1024.00,21.60,1725.20,0.00,9527.40,0.00,0.00,0.00,0.00,8.40,8.00,0.40,2048.00,43.20,10154528,0,5504472,35.15,35040,2566596,5057536,32.30,3342084,1951164,176752,2691672,102416,2504,8896,31532,0,0,0.00,0,0.00,1,299,0.98,1.15,1.50,0,8.40,2048.00,43.20,248.95,0.04,4.76,1.24,1.04,21.20,28.40,14.88,19.54,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,9.83,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,88.16,0.60,1706.20,555.20,0.00,0.00,0.00,5.60,26.40,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10159572,0,5499428,35.12,35048,2561496,5057536,32.30,3341932,1946348,176772,2691732,102232,2488,8896,31532,0,0,0.00,0,0.00,0,297,0.91,1.13,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.40,10.40,2.38,6.00,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,345.60,210.00,0.00,0.00,0.00,11.20,9.00,0.00,380.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10164344,0,5494656,35.09,35056,2556400,5057536,32.30,3341632,1941560,176764,2691732,102144,2488,8896,31532,0,0,0.00,0,0.00,0,297,0.83,1.11,1.48,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,4.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,450.00,333.40,0.00,0.00,0.00,58.40,49.60,0.00,632.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,10163740,0,5495260,35.09,35064,2551308,5057536,32.30,3347368,1936740,176572,2697764,102044,2472,8912,31532,0,0,0.00,0,0.00,4,295,0.77,1.09,1.47,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,10.40,13.40,8.12,4.16,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,13.25,0.00,0.40,3.21,0.10,0.00,0.00,0.00,0.00,83.03,0.00,477.60,519.60,0.00,0.00,0.00,17700.80,56.80,0.00,823.80,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,33926.40,10165676,0,5493324,35.08,35084,2548340,5057536,32.30,3348368,1933460,90508,2698596,101976,2456,8912,31532,0,0,0.00,0,0.00,2,293,0.70,1.07,1.47,0,134.00,0.00,33926.40,253.18,14.87,97.21,0.95,12.72,16.40,20.40,23.40,25.16,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,10.98,0.00,1.21,2.11,0.10,0.00,0.00,0.00,0.00,85.60,1.20,705.60,743.80,0.00,0.00,0.00,17234.40,264.80,0.00,4065.60,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27956.80,10045268,0,5613732,35.85,35460,2541168,5057536,32.30,3475592,1927112,2520,2825776,102056,2456,9160,31532,0,0,0.00,0,0.00,0,299,0.65,1.06,1.46,1,110.00,0.00,27956.80,254.15,7.99,60.71,0.63,6.96,130.20,126.80,491.80,511.28,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,4.61,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,94.09,0.00,395.00,303.40,0.00,0.00,0.00,539.20,17.60,0.00,799.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9065.60,10049740,0,5609260,35.82,35468,2536028,5057536,32.30,3475440,1922028,728,2825976,102064,2504,9160,31532,0,0,0.00,0,0.00,1,299,0.60,1.04,1.45,0,35.80,0.00,9065.60,253.23,7.24,290.46,2.64,9.44,10.20,15.00,7.48,11.08,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.80,173.80,0.00,0.00,0.00,0.00,7.40,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10055104,0,5603896,35.79,35468,2530932,5057536,32.30,3475148,1917232,752,2825976,101980,2504,9160,31532,0,0,0.00,0,0.00,1,299,0.55,1.02,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2.40,1.52,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,3.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.10,0.00,349.00,237.60,0.00,0.00,0.00,3.20,20.20,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10060196,0,5598804,35.75,35476,2525844,5057536,32.30,3474912,1912436,784,2826024,101892,2504,9160,31532,0,0,0.00,0,0.00,0,299,0.50,1.00,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.20,11.00,4.20,6.57,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,9.41,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,88.09,0.00,366.20,298.40,0.00,0.00,0.00,13.60,300.20,0.00,23162.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9358932,0,6300068,40.23,35484,2520748,5893384,37.64,4166128,1907676,800,3531920,101828,2504,10452,31532,0,0,0.00,0,0.00,1,299,0.46,0.99,1.43,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.60,7.80,3.45,5.53,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,4.80,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,94.50,0.00,385.40,281.80,0.00,0.00,0.00,13.60,9.60,0.00,297.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9362880,0,6296120,40.21,35492,2515608,5893384,37.64,4180196,1902800,816,3531884,101740,2496,10536,31532,0,0,0.00,0,0.00,1,298,0.43,0.97,1.42,0,0.80,0.00,27.20,34.00,0.01,11.00,11.00,0.88,14.20,17.80,9.95,17.04,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,346.40,227.00,0.00,0.00,0.00,161.60,8.00,0.00,285.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,323.20,9368140,0,6290860,40.17,35500,2510556,5893384,37.64,4179908,1897968,120,3531816,101656,2488,10536,31532,0,0,0.00,0,0.00,1,297,0.39,0.95,1.41,0,6.60,0.00,323.20,48.97,0.01,0.97,0.73,0.48,5.40,8.00,6.36,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,21.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.92,0.00,422.80,358.00,0.00,0.00,0.00,6.40,20.20,0.00,297.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9373156,0,6285844,40.14,35508,2505992,5893384,37.64,4179852,1893392,540,3531908,101576,2488,10536,31532,0,0,0.00,0,0.00,1,297,0.36,0.94,1.40,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,14.20,16.60,24.19,6.75,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,8.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.20,0.00,382.20,276.60,0.00,0.00,0.00,16.80,13.80,0.00,494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9373824,0,6285176,40.14,35516,2501076,5893384,37.64,4183620,1888892,964,3535924,101504,2472,10548,31532,0,0,0.00,0,0.00,0,295,0.33,0.92,1.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,6.00,4.79,4.50,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,24.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.58,0.40,421.20,422.00,0.00,0.00,0.00,0.00,229.40,0.00,406.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9377512,0,6281488,40.11,35520,2497936,5893384,37.64,4183604,1885704,2952,3535952,101488,2472,10548,31532,0,0,0.00,0,0.00,2,295,0.31,0.91,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,16.80,20.39,18.44,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,347.60,207.60,0.00,0.00,0.00,43.20,8.60,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,9382348,0,6276652,40.08,35528,2492996,5893384,37.64,4183380,1881112,3220,3535964,101404,2472,10548,31532,0,0,0.00,0,0.00,1,295,0.28,0.89,1.38,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,2.20,3.60,0.15,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,1.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.00,0.00,457.80,389.20,0.00,0.00,0.00,19.20,15.80,0.00,374.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9387028,0,6271972,40.05,35536,2487944,5893384,37.64,4183160,1876368,3248,3535988,101336,2472,10548,31532,0,0,0.00,0,0.00,1,295,0.26,0.88,1.37,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,67.20,80.60,95.47,552.89,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,17.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.82,0.00,374.60,333.00,0.00,0.00,0.00,10.40,9.20,0.00,286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9391400,0,6267600,40.03,35548,2484044,5893384,37.64,4183144,1872436,4516,3536000,101244,2472,10548,31532,0,0,0.00,0,0.00,1,295,0.24,0.86,1.37,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.80,10.00,9.42,12.69,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,5.11,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,94.29,0.00,346.00,251.00,0.00,0.00,0.00,92.80,253.80,0.00,532.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,185.60,9395640,0,6263360,40.00,35564,2479340,5893384,37.64,4182852,1867980,4604,3536000,101164,2472,10548,31532,0,0,0.00,0,0.00,0,295,0.22,0.85,1.36,0,7.00,0.00,185.60,26.51,0.01,1.14,0.57,0.40,6.60,5.80,4.89,4.01,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,14.99,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.72,0.00,356.00,300.80,0.00,0.00,0.00,95.20,284.60,0.00,284.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,9394740,0,6264260,40.00,35580,2475256,5893384,37.64,4188304,1864060,5408,3541532,101100,2472,10560,31532,0,0,0.00,0,0.00,0,295,0.20,0.84,1.35,0,2.20,0.00,190.40,86.55,0.01,2.55,2.55,0.56,7.60,9.00,10.92,9.44,0.00,0.00,0.00,0.00
