timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,0.71,0.00,0.31,0.00,0.41,0.00,0.20,0.00,0.00,98.37,0.00,1535.20,1789.40,0.00,0.00,0.00,3.20,8.40,0.00,1659.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13979576,0,1679424,10.72,34184,1017896,1152764,7.36,775520,743196,99708,466792,58012,1984,3652,31532,0,0,0.00,0,0.00,1,234,0.43,1.06,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,445.40,276.20,3899.40,18.94,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.71,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1343.80,1466.80,0.00,0.00,0.00,6.40,8.60,0.00,1595.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13950120,0,1708880,10.91,34192,1034984,1152764,7.36,787584,760432,116796,478844,58012,1960,3656,31532,0,0,0.00,0,0.00,1,231,0.40,1.04,1.39,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,394.20,258.00,3445.86,17.95,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,2.60,0.00,1.14,1.66,0.83,0.00,1.04,0.00,0.00,92.72,0.00,3477.00,4276.80,0.00,0.00,0.00,15929.60,9.20,0.00,6126.20,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,23923.20,13867128,0,1791872,11.44,34200,1111972,1152764,7.36,791700,837140,114316,482952,59724,1960,3664,31532,0,0,0.00,0,0.00,0,231,0.36,1.03,1.38,1,94.80,0.00,23923.20,252.35,3.72,30.68,0.32,3.04,1763.40,913.20,15467.13,61.69,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,74.37,0.00,5.53,10.35,0.20,0.00,0.10,0.00,0.00,9.45,13.20,1361.40,1294.00,0.00,0.00,0.00,8992.80,12243.00,0.00,14194.60,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25921.60,13556288,0,2102712,13.43,34264,1115220,2237272,14.29,1196464,738720,196880,785696,64084,2224,4984,31532,0,0,0.00,0,0.00,6,268,0.81,1.11,1.41,0,101.60,0.00,25921.60,255.13,30.90,312.14,2.46,24.96,99.40,67.20,819.07,5.23,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,60.54,0.00,4.57,0.00,0.31,0.00,0.62,0.00,0.00,33.96,6.00,2369.80,3280.80,0.00,0.00,0.00,56.00,7793.00,0.00,11560.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,13202620,0,2456380,15.69,34284,1164564,2545524,16.26,1526756,759568,246440,1087636,64264,2384,5692,31532,0,0,0.00,0,0.00,1,284,1.31,1.21,1.44,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,1152.20,590.80,9962.61,45.00,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,15.34,0.00,3.22,0.32,0.97,0.00,1.82,0.00,0.00,78.33,0.00,4085.40,6225.60,0.00,0.00,0.00,64.00,62.00,0.00,14019.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,128.00,13091020,0,2567980,16.40,34292,1266244,2545524,16.26,1589544,807036,347880,1096452,64972,2360,5716,31532,0,0,0.00,0,0.00,0,281,1.20,1.19,1.43,0,6.80,0.00,128.00,18.82,0.02,2.35,2.35,1.60,2327.20,1236.00,20438.76,81.91,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,58.88,0.00,6.70,4.67,0.30,0.00,0.71,0.00,0.00,28.73,3.60,2659.40,2769.00,0.00,0.00,0.00,35295.20,2864.20,0.00,6148.20,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70590.40,12425924,0,3233076,20.65,34332,1466084,3133964,20.01,2145256,908380,373284,1555340,71128,2456,6452,31532,0,0,0.00,0,0.00,7,293,1.19,1.18,1.43,0,276.40,0.00,70590.40,255.39,29.96,108.39,1.12,30.88,597.00,357.80,5084.90,35.64,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,53.55,0.00,2.80,0.00,0.10,0.00,0.70,0.00,0.00,42.84,1.80,2223.60,1269.60,0.00,0.00,614.40,30.40,1438.20,0.00,1657.00,0.00,0.00,0.00,0.00,5.40,4.80,0.60,1228.80,60.80,12173716,0,3485284,22.26,34344,1465096,3868572,24.71,2399684,907632,373448,1807816,71108,2496,7152,31532,0,0,0.00,0,0.00,1,297,1.33,1.21,1.44,0,5.40,1228.80,60.80,238.81,0.01,2.22,0.15,0.08,10.40,14.00,2.62,10.69,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.00,213.60,0.00,0.00,0.00,14.40,8.60,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12178632,0,3480368,22.23,34352,1460020,3868572,24.71,2399228,902776,373468,1807752,71064,2488,7152,31532,0,0,0.00,0,0.00,1,297,1.23,1.19,1.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,3.42,0.00,0.30,24.27,0.10,0.00,0.00,0.00,0.00,71.90,0.00,373.80,557.80,0.00,0.00,0.00,39380.00,433.20,0.00,631.20,0.00,0.00,0.00,0.00,333.80,0.00,333.80,0.00,78760.00,12181424,0,3477576,22.21,34372,1454820,3868572,24.71,2400624,897864,176704,1809248,71052,2472,7156,31532,0,0,0.00,0,0.00,1,295,1.21,1.19,1.43,0,333.80,0.00,78760.00,235.95,77.86,233.27,1.69,56.56,1.80,3.20,0.13,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.20,218.40,0.00,0.00,0.00,64.00,9.00,0.00,277.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,12186588,0,3472412,22.18,34380,1449900,3868572,24.71,2400296,893116,176644,1809224,70996,2472,7156,31532,0,0,0.00,0,0.00,1,295,1.11,1.17,1.42,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,2.60,4.80,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,336.00,201.00,0.00,0.00,0.00,6.40,7.60,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12192000,0,3467000,22.14,34388,1444712,3868572,24.71,2400084,888272,176680,1809224,70828,2472,7156,31532,0,0,0.00,0,0.00,1,295,1.02,1.15,1.41,0,0.40,0.00,12.80,32.00,0.01,28.00,28.00,1.12,1.60,2.00,0.12,0.56,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,0.30,0.00,0.30,16.68,0.10,0.00,0.00,0.00,0.00,82.61,0.00,332.40,383.80,0.00,0.00,0.00,28337.60,7.80,0.00,276.20,0.00,0.00,0.00,0.00,195.40,0.00,195.40,0.00,48892.80,12196952,0,3462048,22.11,34396,1439612,3868572,24.71,2399688,883468,35192,1809224,70796,2472,7156,31532,0,0,0.00,0,0.00,1,295,0.94,1.13,1.40,1,195.40,0.00,48892.80,250.22,33.87,153.30,1.39,27.12,2.60,3.00,0.16,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,4.82,0.00,0.20,6.43,0.10,0.00,0.10,0.00,0.00,88.34,0.60,511.00,576.20,0.00,0.00,0.00,6991.20,25.20,0.00,1012.40,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21764.80,12197772,0,3461228,22.10,34404,1434484,3868572,24.71,2403900,878708,188,1813484,70700,2472,7156,31532,0,0,0.00,0,0.00,6,297,0.87,1.11,1.40,0,85.40,0.00,21764.80,254.86,24.91,337.56,2.44,20.88,109.00,81.40,853.88,8.50,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,6.67,0.00,0.41,0.00,0.72,0.00,1.44,0.00,0.00,90.76,0.00,2702.80,3390.80,0.00,0.00,0.00,0.00,383.40,0.00,4645.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12202676,0,3456324,22.07,34404,1429568,3868572,24.71,2403944,873840,228,1813840,70604,2488,7160,31532,0,0,0.00,0,0.00,0,297,0.80,1.09,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.00,669.00,10080.58,46.94,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,6.07,0.00,0.31,0.00,0.62,0.00,0.72,0.00,0.00,92.28,0.00,2920.40,3356.40,0.00,0.00,0.00,8.00,15.20,0.00,5216.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12207636,0,3451364,22.04,34412,1424328,3868572,24.71,2404072,869056,244,1814328,70520,2488,7160,31532,0,0,0.00,0,0.00,0,295,0.73,1.08,1.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1222.80,693.60,10739.73,46.45,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,6.51,0.00,0.93,0.00,0.83,0.00,1.14,0.00,0.00,90.60,0.20,3463.80,4137.80,0.00,0.00,0.00,13.60,42.40,0.00,9339.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,12065712,0,3593288,22.95,34420,1419304,3868572,24.71,2551080,864292,268,1961616,70120,2456,7448,31532,0,0,0.00,0,0.00,0,293,0.67,1.06,1.37,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1541.80,754.00,13506.06,52.10,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,897.20,725.00,0.00,0.00,0.00,43.20,9.40,0.00,1131.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,12069928,0,3589072,22.92,34428,1415116,3868572,24.71,2551744,859428,136,1961624,70072,2456,7448,31532,0,0,0.00,0,0.00,0,293,0.62,1.04,1.37,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,264.80,150.60,2287.13,11.49,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,373.60,246.80,0.00,0.00,0.00,5.60,14.80,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12075200,0,3583800,22.89,34436,1410020,3868572,24.71,2551396,854580,168,1961568,69968,2440,7448,31532,0,0,0.00,0,0.00,1,291,0.57,1.02,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,10.80,4.30,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,9.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.57,0.00,422.00,309.40,0.00,0.00,0.00,24.80,74.40,0.00,1004.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,12077820,0,3581180,22.87,34488,1405816,3868572,24.71,2550712,850412,1112,1962864,69884,2440,7448,31532,0,0,0.00,0,0.00,1,291,0.60,1.02,1.36,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,11.20,11.60,8.81,12.88,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,10.16,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,89.13,0.00,645.60,640.00,0.00,0.00,0.00,23.20,387.00,0.00,773.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,12078824,0,3580176,22.86,34524,1400720,3868572,24.71,2556968,845524,1180,1967320,69840,2440,7452,31532,0,0,0.00,0,0.00,1,291,0.64,1.02,1.36,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,107.20,87.80,485.90,223.67,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,4.12,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,94.97,1.40,397.40,276.00,0.00,0.00,0.00,107.20,128.80,0.00,6889.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,11956224,0,3702776,23.65,34928,1394736,3868572,24.71,2684136,839932,708,2094352,70080,2496,7712,31532,0,0,0.00,0,0.00,1,298,0.59,1.01,1.35,0,1.60,0.00,214.40,134.00,0.02,13.00,3.00,0.48,10.80,15.60,6.48,9.91,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.40,190.80,0.00,0.00,0.00,8.00,11.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11961476,0,3697524,23.61,34928,1389644,3868572,24.71,2683868,835056,752,2094384,70008,2496,7712,31532,0,0,0.00,0,0.00,1,298,0.54,0.99,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,4.00,4.72,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,22.43,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,74.85,0.00,663.60,543.00,0.00,0.00,0.00,10.40,6075.80,0.00,14648.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11301488,0,4357512,27.83,34936,1384548,4840208,30.91,3348304,830256,772,2759072,69944,2496,9040,31532,0,0,0.00,0,0.00,1,298,0.50,0.97,1.33,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,11.00,7.80,1.48,4.00,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,196.80,0.00,0.00,0.00,41.60,7.60,0.00,280.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11306244,0,4352756,27.80,34944,1379568,4840208,30.91,3348052,825396,648,2759032,69872,2496,9008,31532,0,0,0.00,0,0.00,1,298,0.46,0.96,1.33,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.20,4.40,0.35,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,207.20,0.00,0.00,0.00,138.40,11.20,0.00,287.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,276.80,11311636,0,4347364,27.76,34952,1374356,4840208,30.91,3347724,820556,80,2758968,69776,2480,9008,31532,0,0,0.00,0,0.00,1,296,0.42,0.94,1.32,0,7.00,0.00,276.80,39.54,0.00,0.57,0.57,0.40,1.20,2.20,0.09,0.46,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.40,206.80,0.00,0.00,0.00,7.20,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11316612,0,4342388,27.73,34960,1369252,4840208,30.91,3347312,815792,136,2758900,69740,2480,9008,31532,0,0,0.00,0,0.00,1,296,0.39,0.92,1.31,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,3.80,4.80,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,22.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.09,0.00,434.60,352.80,0.00,0.00,0.00,4.00,21.20,0.00,833.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11323860,0,4335140,27.68,34968,1364532,4840208,30.91,3344644,811400,552,2756436,69724,2480,9004,31532,0,0,0.00,0,0.00,1,296,0.35,0.91,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,17.60,25.13,7.54,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,12.26,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.54,0.00,385.60,301.40,0.00,0.00,0.00,169.60,13.60,0.00,285.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,339.20,11328332,0,4330668,27.66,34980,1360132,4840208,30.91,3344552,807048,720,2756516,69580,2480,9004,31532,0,0,0.00,0,0.00,0,296,0.33,0.89,1.30,0,5.40,0.00,339.20,62.81,0.00,0.00,0.00,0.00,5.20,10.00,9.28,8.76,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,350.40,213.00,0.00,0.00,0.00,18.40,170.20,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11333092,0,4325908,27.63,34988,1355148,4840208,30.91,3344420,802268,788,2756516,69524,2480,9004,31532,0,0,0.00,0,0.00,1,296,0.30,0.88,1.29,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,9.00,4.80,0.58,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.40,202.00,0.00,0.00,0.00,8.80,8.00,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11338364,0,4320636,27.59,34996,1349984,4840208,30.91,3344104,797448,832,2756516,69468,2480,9004,31532,0,0,0.00,0,0.00,1,296,0.28,0.87,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,2.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,537.60,514.20,0.00,0.00,0.00,167.20,27.00,0.00,555.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,334.40,11343292,0,4315708,27.56,34996,1344892,4840208,30.91,3344244,792300,80,2756596,69384,2480,9004,31532,0,0,0.00,0,0.00,1,296,0.25,0.85,1.28,0,9.80,0.00,334.40,34.12,0.08,8.41,2.04,2.00,110.00,80.80,552.26,190.20,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,17.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.19,0.00,395.60,340.40,0.00,0.00,0.00,12.80,374.20,0.00,649.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11347608,0,4311392,27.53,35004,1340748,4840208,30.91,3344232,788288,1052,2756788,69372,2480,9004,31532,0,0,0.00,0,0.00,0,296,0.23,0.84,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.60,11.80,29.59,8.78,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,335.80,204.60,0.00,0.00,0.00,20.00,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11352756,0,4306244,27.50,35020,1335752,4840208,30.91,3343848,783684,1308,2756728,69352,2472,9004,31532,0,0,0.00,0,0.00,1,295,0.22,0.82,1.26,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.60,4.00,1.87,2.30,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,200.40,0.00,0.00,0.00,14.40,7.80,0.00,277.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11357988,0,4301012,27.47,35032,1330660,4840208,30.91,3343496,778944,1368,2756732,69332,2472,9004,31532,0,0,0.00,0,0.00,1,295,0.20,0.81,1.26,0,0.60,0.00,28.80,48.00,0.00,8.00,8.00,0.48,3.80,4.00,0.28,1.51,0.00,0.00,0.00,0.00
