timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,1.52,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.77,0.00,1062.40,1178.00,0.00,0.00,0.00,3.20,9.80,0.00,1032.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13574952,0,2084048,13.31,35020,1333548,1120080,7.15,867232,1043768,51636,542464,69824,1984,3844,31532,0,0,0.00,0,0.00,0,234,0.31,0.96,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,294.80,198.80,2572.13,14.01,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.81,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1066.80,1161.00,0.00,0.00,0.00,6.40,8.20,0.00,1313.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13562028,0,2096972,13.39,35028,1346228,1120080,7.15,867388,1056288,64316,542608,69824,1960,3844,31532,0,0,0.00,0,0.00,1,231,0.28,0.94,1.48,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,288.20,190.60,2517.61,13.31,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,1.01,0.00,0.41,1.62,0.20,0.00,0.30,0.00,0.00,96.45,0.00,988.80,1194.60,0.00,0.00,0.00,15077.60,7.80,0.00,983.00,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28518.40,13549880,0,2109120,13.47,35036,1358224,1120080,7.15,867400,1068488,1124,542612,69824,1960,3844,31532,0,0,0.00,0,0.00,0,231,0.26,0.93,1.47,0,112.60,0.00,28518.40,253.27,7.12,49.76,0.67,7.52,280.60,192.00,2447.31,13.53,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,1.63,0.00,1.12,0.10,0.41,0.00,0.41,0.00,0.00,96.33,0.00,1911.40,2213.60,0.00,0.00,0.00,42.40,8.40,0.00,2796.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1721.60,13506960,0,2152040,13.74,35044,1393160,1120080,7.15,875532,1103308,35924,550740,69824,1960,3844,31532,0,0,0.00,0,0.00,1,231,0.24,0.91,1.46,0,7.60,0.00,1721.60,226.53,0.25,232.00,2.00,1.52,802.60,383.00,7032.22,25.65,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,1.63,0.00,0.82,0.00,0.41,0.00,0.51,0.00,0.00,96.64,0.00,1942.40,2279.60,0.00,0.00,0.00,5.60,8.60,0.00,2707.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13473056,0,2185944,13.96,35052,1427280,1120080,7.15,875560,1137224,69896,550748,69824,1960,3844,31532,0,0,0.00,0,0.00,1,231,0.22,0.90,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,778.40,407.80,6816.59,27.41,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,0.92,0.00,0.72,0.51,0.51,0.00,0.51,0.00,0.00,96.83,0.00,1929.80,2276.40,0.00,0.00,0.00,11.20,7.40,0.00,2219.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,13446100,0,2212900,14.13,35060,1454616,1120080,7.15,875572,1164912,97236,550748,69664,1960,3844,31532,0,0,0.00,0,0.00,0,231,0.20,0.88,1.45,0,2.00,0.00,22.40,11.20,0.01,6.00,6.00,1.20,633.20,342.60,5546.68,23.14,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,49.29,0.00,6.00,0.00,0.30,0.00,0.10,0.00,0.00,44.31,12.40,2111.80,2146.60,0.00,0.00,0.00,52.00,9885.60,0.00,14582.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13183488,0,2475512,15.81,35092,1478996,2229676,14.24,1208068,1088204,197104,782180,75704,2208,4952,31532,0,0,0.00,0,0.00,7,264,0.67,0.97,1.47,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,577.80,281.60,5030.67,19.01,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,86.75,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,10.34,7.20,1213.80,968.60,0.00,0.00,0.00,19.20,8678.00,0.00,5160.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,12842864,0,2816136,17.98,35104,1482512,2576188,16.45,1547672,1086844,200668,1117124,75736,2416,5768,31532,0,0,0.00,0,0.00,1,286,0.61,0.95,1.46,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,105.00,93.20,747.22,13.30,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,1.63,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,97.56,0.00,662.40,784.40,0.00,0.00,0.00,4.80,8.60,0.00,2440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12852796,0,2806204,17.92,35112,1493376,2576188,16.45,1531908,1091960,211548,1095536,75736,2360,5744,31532,0,0,0.00,0,0.00,0,281,0.56,0.94,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,248.20,216.00,2164.26,15.61,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,1.82,0.00,0.41,1.62,0.10,0.00,0.10,0.00,0.00,95.95,0.00,663.60,876.20,0.00,0.00,0.00,9218.40,8.40,0.00,1689.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18436.80,12837200,0,2821800,18.02,35124,1504488,2576188,16.45,1542120,1097120,176792,1099864,75892,2360,5744,31532,0,0,0.00,0,0.00,1,281,0.76,0.97,1.46,0,75.80,0.00,18436.80,243.23,2.84,37.41,0.33,2.48,253.80,225.00,2215.24,16.09,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,2.52,0.00,0.50,0.30,0.20,0.00,0.20,0.00,0.00,96.27,0.00,678.60,895.00,0.00,0.00,0.00,6726.40,9.00,0.00,1578.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7121.60,12823736,0,2835264,18.11,35132,1517072,2576188,16.45,1550844,1103100,155776,1101932,75784,2360,5748,31532,0,0,0.00,0,0.00,0,281,0.70,0.95,1.46,1,32.00,0.00,7224.00,225.75,1.14,18.18,0.25,0.80,287.00,242.80,2507.05,17.17,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,2.25,0.00,0.72,27.51,0.20,0.00,0.20,0.00,0.00,69.12,0.00,721.00,1158.60,0.00,0.00,0.00,32221.60,19.60,0.00,1904.80,0.00,0.00,0.00,0.00,301.60,0.00,301.60,0.00,70774.40,12809236,0,2849764,18.20,35140,1529948,2576188,16.45,1558208,1109132,7748,1102500,75844,2360,5748,31532,0,0,0.00,0,0.00,0,281,0.64,0.94,1.45,0,301.20,0.00,70672.00,234.63,75.76,253.36,1.81,54.64,297.20,246.60,2589.74,18.01,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,2.03,0.00,1.01,0.00,0.20,0.00,0.41,0.00,0.00,96.35,0.00,790.80,1069.20,0.00,0.00,0.00,0.00,7.60,0.00,2280.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12791836,0,2867164,18.31,35140,1548216,2576188,16.45,1568096,1117668,25944,1102580,75892,2360,5748,31532,0,0,0.00,0,0.00,0,281,0.59,0.92,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.60,308.80,3681.32,21.32,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,3.06,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,95.31,0.00,979.20,1408.60,0.00,0.00,0.00,4.00,10.00,0.00,3163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12766164,0,2892836,18.47,35148,1573540,2576188,16.45,1581456,1129532,51272,1102600,75852,2360,5748,31532,0,0,0.00,0,0.00,0,281,0.54,0.91,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,581.00,341.80,5084.39,23.70,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,6.42,0.00,1.35,0.00,0.31,0.00,0.41,0.00,0.00,91.50,0.20,1656.40,2384.80,0.00,0.00,0.00,4.00,17.80,0.00,5026.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12723916,0,2935084,18.74,35156,1613568,2576188,16.45,1604592,1148388,91300,1104652,75860,2360,5752,31532,0,0,0.00,0,0.00,1,281,0.50,0.89,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,920.80,515.60,8076.42,34.69,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,16.19,0.00,2.89,4.33,0.52,0.00,0.62,0.00,0.00,75.46,0.80,1886.00,2794.80,0.00,0.00,0.00,26606.40,1037.00,0.00,5790.60,0.00,0.00,0.00,0.00,179.60,0.00,179.60,0.00,45747.20,12463628,0,3195372,20.41,35164,1760604,2760892,17.63,1787448,1222904,105388,1214792,78928,2368,5960,31532,0,0,0.00,0,0.00,2,283,0.62,0.91,1.43,0,179.60,0.00,45747.20,254.72,22.52,97.10,0.98,17.52,966.60,506.20,8422.89,35.60,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,91.08,0.00,5.51,2.00,0.00,0.00,0.60,0.00,0.00,0.80,4.40,3031.60,1159.40,0.00,0.00,409.60,72.80,2471.60,0.00,1475.80,0.00,0.00,0.00,0.00,33.60,3.20,30.40,819.20,7611.20,11822008,0,3836992,24.50,35172,1830040,3827976,24.45,2391400,1257204,176608,1783332,81468,2496,7044,31532,0,0,0.00,0,0.00,8,298,0.97,0.98,1.45,0,33.60,819.20,7611.20,250.90,5.37,311.12,2.24,7.52,15.00,19.00,5.95,7.32,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,50.55,0.00,4.22,0.00,0.00,0.00,0.50,0.00,0.00,44.72,1.40,2798.00,1526.80,0.00,0.00,0.00,28.80,229.40,0.00,4238.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11586900,0,4072100,26.00,35180,1824900,4095468,26.15,2630176,1252336,176676,2022460,81088,2496,7604,31532,0,0,0.00,0,0.00,0,298,0.89,0.96,1.44,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,14.40,18.80,7.72,14.11,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,455.40,331.20,0.00,0.00,0.00,52.00,103.20,0.00,344.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,11586216,0,4072784,26.01,35188,1819848,4095468,26.15,2636716,1247540,176464,2029224,81096,2488,7604,31532,0,0,0.00,0,0.00,0,297,0.82,0.95,1.43,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,8.80,11.60,7.94,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,14.26,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,85.14,0.00,452.40,343.00,0.00,0.00,0.00,22.40,82.40,0.00,817.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11588324,0,4070676,26.00,35204,1815904,4095468,26.15,2637912,1243532,177796,2030332,81012,2456,7616,31532,0,0,0.00,0,0.00,1,293,0.76,0.93,1.42,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,13.40,14.80,11.32,15.47,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,5.73,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,93.56,0.00,439.20,356.20,0.00,0.00,0.00,17.60,161.20,0.00,5043.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11469684,0,4189316,26.75,35216,1810924,4095468,26.15,2761132,1238652,177852,2153712,80968,2456,7856,31532,0,0,0.00,0,0.00,0,293,0.76,0.93,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,36.80,51.60,28.00,246.39,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,4.73,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,94.77,1.20,394.80,258.00,0.00,0.00,0.00,109.60,63.40,0.00,858.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,11435268,0,4223732,26.97,35600,1804648,4095468,26.15,2800992,1232896,177120,2193656,81172,2504,7932,31532,0,0,0.00,0,0.00,0,299,0.70,0.92,1.42,0,1.20,0.00,219.20,182.67,0.01,6.00,3.33,0.40,10.40,15.00,6.67,8.93,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.10,0.00,0.20,25.35,0.10,0.00,0.00,0.00,0.00,74.24,0.00,339.00,462.20,0.00,0.00,0.00,35284.80,8.20,0.00,294.20,0.00,0.00,0.00,0.00,272.20,0.00,272.20,0.00,69360.00,11440500,0,4218500,26.94,35616,1799480,4095468,26.15,2800644,1228040,848,2193660,81220,2504,7932,31532,0,0,0.00,0,0.00,0,299,0.64,0.90,1.41,0,272.20,0.00,69360.00,254.81,61.13,222.57,1.72,46.88,1.00,2.40,1.77,2.22,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,8.64,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,89.95,0.00,384.40,304.40,0.00,0.00,0.00,52.00,220.40,0.00,12085.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1313.60,10975620,0,4683380,29.91,35624,1794528,4701732,30.03,3270252,1223316,644,2663368,80956,2504,8852,31532,0,0,0.00,0,0.00,1,299,0.59,0.89,1.40,0,6.20,0.00,1313.60,211.87,0.14,110.97,1.81,1.12,10.40,9.80,2.68,5.88,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,343.00,207.60,0.00,0.00,0.00,10.40,10.00,0.00,279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10980808,0,4678192,29.88,35632,1789324,4701732,30.03,3269868,1218428,696,2663388,80916,2504,8852,31532,0,0,0.00,0,0.00,1,299,0.54,0.87,1.39,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.80,5.20,1.89,3.68,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,199.40,0.00,0.00,0.00,120.80,7.40,0.00,275.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,241.60,10985796,0,4673204,29.84,35640,1784184,4701732,30.03,3269640,1213608,144,2663388,80884,2504,8852,31532,0,0,0.00,0,0.00,1,299,0.50,0.86,1.39,0,5.60,0.00,241.60,43.14,0.00,0.71,0.71,0.40,1.80,3.20,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,213.40,0.00,0.00,0.00,0.00,8.80,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10990988,0,4668012,29.81,35640,1779180,4701732,30.03,3269544,1208836,168,2663388,80828,2504,8852,31532,0,0,0.00,0,0.00,1,299,0.46,0.84,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,3.29,2.66,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,20.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.07,0.00,429.20,330.00,0.00,0.00,0.00,4.00,19.40,0.00,251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10994716,0,4664284,29.79,35648,1775336,4701732,30.03,3270204,1204260,572,2663488,80748,2496,8852,31532,0,0,0.00,0,0.00,2,298,0.50,0.84,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,15.80,23.89,7.45,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,354.20,259.40,0.00,0.00,0.00,20.00,9.00,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10999752,0,4659248,29.75,35656,1770772,4701732,30.03,3269952,1199908,1184,2663440,80692,2488,8852,31532,0,0,0.00,0,0.00,1,297,0.46,0.83,1.37,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.20,6.60,7.81,7.63,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.40,378.40,288.60,0.00,0.00,0.00,28.00,172.80,0.00,347.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11004572,0,4654428,29.72,35664,1766204,4701732,30.03,3269652,1195468,1776,2663304,80672,2472,8852,31532,0,0,0.00,0,0.00,0,295,0.42,0.82,1.36,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,9.40,7.60,5.07,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,205.60,0.00,0.00,0.00,378.40,8.60,0.00,277.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,550.40,11009588,0,4649412,29.69,35672,1761156,4701732,30.03,3269412,1190624,196,2663304,80632,2472,8852,31532,0,0,0.00,0,0.00,2,295,0.39,0.80,1.35,0,12.60,0.00,550.40,43.68,0.04,2.16,0.51,0.64,2.00,3.00,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,2.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,424.00,346.40,0.00,0.00,0.00,14.40,12.80,0.00,349.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,235.20,11012548,0,4646452,29.67,35684,1756208,4701732,30.03,3269140,1186012,364,2665388,80492,2472,8852,31532,0,0,0.00,0,0.00,0,295,0.52,0.82,1.36,0,1.60,0.00,235.20,147.00,0.04,32.00,7.50,1.20,45.60,53.80,77.86,280.73,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,20.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.70,0.00,379.80,318.80,0.00,0.00,0.00,19.20,9.40,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11016484,0,4642516,29.65,35692,1751992,4701732,30.03,3271184,1181944,1268,2665396,80452,2472,8856,31532,0,0,0.00,0,0.00,1,295,0.48,0.81,1.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.00,9.80,24.30,8.78,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,4.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,343.20,234.40,0.00,0.00,0.00,21.60,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11020560,0,4638440,29.62,35712,1747260,4701732,30.03,3270820,1177452,1692,2665396,80448,2472,8856,31532,0,0,0.00,0,0.00,2,295,0.44,0.80,1.34,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.20,5.40,4.86,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,208.60,0.00,0.00,0.00,350.40,10.00,0.00,277.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,700.80,11026008,0,4632992,29.59,35712,1742132,4701732,30.03,3270584,1172668,52,2665404,80244,2472,8856,31532,0,0,0.00,0,0.00,2,295,0.40,0.78,1.34,0,12.40,0.00,700.80,56.52,0.10,7.68,0.52,0.64,4.20,3.60,0.29,1.19,0.00,0.00,0.00,0.00
