timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:45:24,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,403.20,363.80,0.00,0.00,0.00,14.40,14.40,0.00,657.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12065056,0,3593944,22.95,36356,1101896,4129160,26.37,2846420,570572,1108,2278736,68228,2472,8056,31532,0,0,0.00,0,0.00,1,295,0.05,0.13,0.65,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,91.80,58.20,518.42,153.41,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,196.60,0.00,0.00,0.00,6.40,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12064900,0,3594100,22.95,36364,1101920,4129160,26.37,2846432,570584,1136,2278736,68232,2472,8056,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,11.20,27.42,4.81,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,343.80,235.20,0.00,0.00,0.00,57.60,8.00,0.00,49.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,12062744,0,3596256,22.97,36372,1102296,4129160,26.37,2848548,570904,1324,2280784,68256,2472,8060,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.64,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,14.80,12.60,70.34,5.09,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,5.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,324.80,221.60,0.00,0.00,0.00,188.80,10.00,0.00,17.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,377.60,12056460,0,3602540,23.01,36372,1102676,4129160,26.37,2854752,571172,864,2286936,68280,2472,8072,31532,0,0,0.00,0,0.00,1,295,0.20,0.15,0.65,0,10.80,0.00,377.60,34.96,0.02,1.48,0.07,0.08,2.40,5.20,3.15,5.65,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,185.80,0.00,0.00,0.00,16.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12056328,0,3602672,23.01,36380,1102696,4129160,26.37,2854768,571248,884,2286936,68288,2472,8072,31532,0,0,0.00,0,0.00,1,295,0.19,0.15,0.65,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,3.80,3.40,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,176.20,0.00,0.00,0.00,4.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12056312,0,3602688,23.01,36388,1102720,4129160,26.37,2854780,571268,908,2286936,68312,2472,8072,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,3.40,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.20,222.80,0.00,0.00,0.00,9.60,7.20,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12056296,0,3602704,23.01,36396,1102748,4129160,26.37,2854780,571268,944,2286936,68340,2472,8072,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.64,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,13.60,19.80,1.29,137.96,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,202.00,0.00,0.00,0.00,4.80,8.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12056172,0,3602828,23.01,36404,1102768,4129160,26.37,2854812,571272,984,2286936,68284,2472,8072,31532,0,0,0.00,0,0.00,1,295,0.14,0.14,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,12.00,24.47,5.99,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,12.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.11,0.00,353.20,295.20,0.00,0.00,0.00,357.60,76.60,0.00,55.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,715.20,12048224,0,3610776,23.06,36412,1103500,4129160,26.37,2862372,571912,168,2294384,68300,2472,8088,31532,0,0,0.00,0,0.00,1,295,0.29,0.17,0.64,0,9.20,0.00,715.20,77.74,0.19,20.52,2.00,1.84,19.40,15.00,72.70,7.66,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,339.40,196.60,0.00,0.00,0.00,0.00,11.40,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12046252,0,3612748,23.07,36412,1102820,4129160,26.37,2864388,571340,196,2296504,68452,2480,8092,31532,0,0,0.00,0,0.00,0,296,0.27,0.17,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.80,1.78,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,179.60,0.00,0.00,0.00,17.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12046160,0,3612840,23.07,36420,1102848,4129160,26.37,2864404,571344,268,2296508,68460,2480,8092,31532,0,0,0.00,0,0.00,2,296,0.25,0.17,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,408.00,355.60,0.00,0.00,0.00,65.60,16.40,0.00,260.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,131.20,12045912,0,3613088,23.07,36428,1102872,4129160,26.37,2864592,571220,40,2296508,68460,2480,8092,31532,0,0,0.00,0,0.00,0,296,0.23,0.17,0.63,0,8.80,0.00,131.20,14.91,0.00,0.09,0.09,0.08,88.80,56.80,518.27,154.34,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,336.40,220.60,0.00,0.00,0.00,9.60,8.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12045944,0,3613056,23.07,36436,1103020,4129160,26.37,2864608,571312,264,2296508,68460,2480,8092,31532,0,0,0.00,0,0.00,0,296,0.21,0.16,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.20,17.20,87.37,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,9.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.28,0.00,330.60,239.60,0.00,0.00,0.00,13.60,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12039456,0,3619544,23.11,36444,1103472,4129160,26.37,2870832,571660,764,2302700,68464,2480,8104,31532,0,0,0.00,0,0.00,2,296,0.19,0.16,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,5.60,5.66,4.86,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.60,173.40,0.00,0.00,0.00,12.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12039332,0,3619668,23.12,36452,1103644,4129160,26.37,2870908,571868,944,2302700,68504,2480,8104,31532,0,0,0.00,0,0.00,1,296,0.18,0.16,0.62,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,2.60,3.40,0.18,3.84,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,183.20,0.00,0.00,0.00,0.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12039488,0,3619512,23.11,36452,1103680,4129160,26.37,2870920,571888,1000,2302704,68504,2480,8104,31532,0,0,0.00,0,0.00,1,296,0.16,0.16,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.60,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.80,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12039364,0,3619636,23.12,36460,1103704,4129160,26.37,2870948,571924,1024,2302704,68512,2480,8104,31532,0,0,0.00,0,0.00,1,296,0.15,0.15,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.80,228.20,0.00,0.00,0.00,20.00,10.40,0.00,391.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,12046188,0,3612812,23.07,36468,1103724,4129160,26.37,2863796,571924,1024,2295524,68520,2480,8096,31532,0,0,0.00,0,0.00,1,296,0.14,0.15,0.61,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,14.40,23.60,1.34,138.90,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,219.80,0.00,0.00,0.00,46.40,8.60,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,12044140,0,3614860,23.08,36476,1103748,4129160,26.37,2865860,571940,880,2297572,68528,2480,8100,31532,0,0,0.00,0,0.00,1,296,0.13,0.15,0.61,0,2.00,0.00,92.80,46.40,0.01,4.80,4.80,0.96,18.00,14.80,52.46,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.08,0.00,342.20,235.60,0.00,0.00,0.00,29.60,8.60,0.00,77.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12040004,0,3618996,23.11,36484,1103420,4129160,26.37,2869904,571628,588,2301668,68684,2480,8108,31532,0,0,0.00,0,0.00,1,296,0.12,0.15,0.61,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,13.20,12.20,47.99,5.89,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,338.20,229.60,0.00,0.00,0.00,0.00,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12037700,0,3621300,23.13,36484,1103804,4129160,26.37,2872012,571944,968,2303716,68712,2480,8112,31532,0,0,0.00,0,0.00,0,296,0.11,0.14,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.20,4.89,4.21,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,200.20,0.00,0.00,0.00,13.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12037708,0,3621292,23.13,36492,1103824,4129160,26.37,2871960,571992,1008,2303648,68752,2472,8112,31532,0,0,0.00,0,0.00,0,295,0.10,0.14,0.60,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.00,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,342.00,221.80,0.00,0.00,0.00,4.80,7.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12037724,0,3621276,23.13,36500,1103848,4129160,26.37,2871972,572008,1032,2303648,68736,2472,8112,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,21.00,6.10,139.60,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,8.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,361.60,273.80,0.00,0.00,0.00,17.60,12.20,0.00,70.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,12029160,0,3629840,23.18,36512,1104464,4129160,26.37,2880164,572404,1488,2311840,68736,2472,8124,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.59,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,23.80,22.40,91.92,42.44,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,336.40,212.00,0.00,0.00,0.00,24.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12028864,0,3630136,23.18,36524,1104596,4129160,26.37,2880288,572620,1804,2311840,68764,2472,8128,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.59,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.40,3.40,1.71,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.20,152.20,0.00,0.00,0.00,121.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,243.20,12028872,0,3630128,23.18,36532,1104620,4129160,26.37,2880296,572668,1376,2311840,68796,2472,8128,31532,0,0,0.00,0,0.00,2,295,0.07,0.13,0.59,0,2.80,0.00,243.20,86.86,0.05,16.29,9.14,2.56,1.20,2.40,0.10,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,179.80,0.00,0.00,0.00,113.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,227.20,12028864,0,3630136,23.18,36532,1104652,4129160,26.37,2880332,572696,812,2311840,68804,2472,8128,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.58,0,8.20,0.00,227.20,27.71,0.00,0.20,0.10,0.08,3.20,2.60,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,189.00,0.00,0.00,0.00,5.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12028848,0,3630152,23.18,36540,1104676,4129160,26.37,2880332,572696,856,2311840,68828,2472,8128,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,430.40,405.60,0.00,0.00,0.00,5.60,15.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12028724,0,3630276,23.18,36548,1104704,4129160,26.37,2880368,572724,904,2311840,68828,2472,8128,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,102.40,70.20,553.34,188.48,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,227.00,0.00,0.00,0.00,20.80,11.20,0.00,44.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12028692,0,3630308,23.18,36556,1104732,4129160,26.37,2880372,572728,920,2311840,68828,2472,8128,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.57,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,19.40,19.60,29.15,5.10,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,4.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.20,346.60,245.60,0.00,0.00,0.00,22.40,12.20,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12020740,0,3638260,23.23,36564,1104416,4129160,26.37,2888560,572420,612,2320104,68984,2480,8144,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.57,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,17.40,16.40,70.14,6.05,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,6.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.49,0.00,304.80,205.40,0.00,0.00,0.00,16.00,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12020636,0,3638364,23.23,36572,1104768,4129160,26.37,2888656,572760,1044,2320104,68884,2480,8144,31532,0,0,0.00,0,0.00,0,296,0.04,0.12,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,4.80,4.57,5.19,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.00,0.00,0.00,0.00,36.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12020512,0,3638488,23.24,36572,1104804,4129160,26.37,2888664,572796,920,2320104,68888,2480,8144,31532,0,0,0.00,0,0.00,1,296,0.04,0.12,0.56,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,6.80,3.80,0.45,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,417.60,401.00,0.00,0.00,0.00,33.60,12.40,0.00,697.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,12023800,0,3635200,23.21,36580,1104828,4129160,26.37,2884580,572824,816,2315992,68888,2480,8136,31532,0,0,0.00,0,0.00,0,296,0.04,0.12,0.56,0,5.80,0.00,67.20,11.59,0.00,0.14,0.14,0.08,104.60,75.40,553.11,188.96,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,200.40,0.00,0.00,0.00,8.80,8.00,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12023800,0,3635200,23.21,36588,1104848,4129160,26.37,2884588,572820,860,2315992,68888,2480,8140,31532,0,0,0.00,0,0.00,0,296,0.03,0.11,0.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.40,14.40,54.79,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,13.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.00,349.20,278.20,0.00,0.00,0.00,30.40,13.00,0.00,37.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,12018836,0,3640164,23.25,36596,1105604,4129160,26.37,2888784,573392,1608,2320096,68888,2480,8148,31532,0,0,0.00,0,0.00,1,296,0.11,0.13,0.56,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,12.20,11.20,38.15,9.92,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.20,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.50,0.00,295.60,162.00,0.00,0.00,0.00,51.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,12018960,0,3640040,23.25,36604,1105612,4129160,26.37,2888856,573464,1512,2320132,68892,2480,8148,31532,0,0,0.00,0,0.00,0,296,0.10,0.13,0.56,0,1.00,0.00,102.40,102.40,0.01,12.80,12.00,1.20,2.60,1.80,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,188.00,0.00,0.00,0.00,112.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,12016904,0,3642096,23.26,36612,1105628,4129160,26.37,2890920,573480,1008,2322180,68900,2480,8152,31532,0,0,0.00,0,0.00,1,296,0.09,0.12,0.56,0,2.20,0.00,224.00,101.82,0.05,22.91,4.00,0.88,6.80,7.20,1.34,1.78,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,178.80,0.00,0.00,0.00,18.40,7.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12017360,0,3641640,23.26,36620,1104948,4129160,26.37,2890828,572920,1028,2322180,69080,2480,8152,31532,0,0,0.00,0,0.00,2,296,0.09,0.12,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.00,7.40,1.54,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,342.40,224.80,0.00,0.00,0.00,34.40,8.80,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12017276,0,3641724,23.26,36620,1104976,4129160,26.37,2890840,572916,936,2322180,69096,2480,8152,31532,0,0,0.00,0,0.00,0,296,0.08,0.12,0.55,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,14.60,22.00,1.34,138.38,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,207.20,0.00,0.00,0.00,39.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,12017276,0,3641724,23.26,36628,1105004,4129160,26.37,2890884,572928,816,2322208,69104,2480,8152,31532,0,0,0.00,0,0.00,0,296,0.07,0.12,0.55,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,14.00,13.20,27.60,4.75,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,338.60,228.00,0.00,0.00,0.00,90.40,9.80,0.00,33.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,180.80,12017276,0,3641724,23.26,36636,1105380,4129160,26.37,2890948,573232,820,2322208,69104,2480,8152,31532,0,0,0.00,0,0.00,0,296,0.07,0.12,0.54,0,3.40,0.00,180.80,53.18,0.00,0.00,0.00,0.00,9.80,10.60,37.50,5.84,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,323.60,204.00,0.00,0.00,0.00,90.40,8.80,0.00,37.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,12012932,0,3646068,23.28,36644,1105576,4129160,26.37,2895008,573412,752,2326232,69112,2472,8160,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.54,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,7.60,5.20,35.75,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,12.88,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,85.71,0.00,348.60,278.60,0.00,0.00,0.00,16.80,1115.60,0.00,10082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11835656,0,3823344,24.42,36652,1105776,4292076,27.41,3071820,573596,992,2503016,69196,2472,8516,31532,0,0,0.00,0,0.00,0,295,0.14,0.13,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,4.00,0.36,3.20,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.20,0.00,0.00,0.00,0.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11835608,0,3823392,24.42,36652,1105804,4292076,27.41,3071776,573604,1020,2502944,69196,2472,8516,31532,0,0,0.00,0,0.00,0,295,0.13,0.13,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.60,396.40,279.60,0.00,0.00,0.00,3.20,71.20,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11835280,0,3823720,24.42,36660,1105828,4292076,27.41,3071872,573620,1052,2503008,69304,2480,8516,31532,0,0,0.00,0,0.00,0,296,0.12,0.12,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.20,32.60,59.85,143.21,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,12.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.36,2.20,365.80,291.20,0.00,0.00,0.00,43.20,701.60,0.00,247.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11830928,0,3828072,24.45,36672,1106400,4292076,27.41,3076064,574068,1452,2507132,69280,2480,8524,31532,0,0,0.00,0,0.00,3,296,0.11,0.12,0.53,0,1.00,0.00,86.40,86.40,0.02,19.20,9.60,0.96,11.60,11.40,38.60,5.47,0.00,0.00,0.00,0.00
