timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:46:09,16.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.32,0.20,378.80,328.80,0.00,0.00,0.00,155.20,11.80,0.00,421.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,310.40,8974232,0,6684768,42.69,36492,1845088,7405400,47.29,5218252,1260804,2724,4597628,92952,2480,12608,31532,0,0,0.00,0,0.00,0,296,0.29,0.29,0.77,0,2.40,0.00,310.40,129.33,0.03,10.67,4.33,1.04,14.40,17.40,13.46,14.08,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,338.60,211.40,0.00,0.00,0.00,14.40,7.20,0.00,685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8978516,0,6680484,42.66,36500,1840132,7405400,47.29,5217852,1256404,2908,4597628,93004,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.26,0.29,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.00,3.69,3.14,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,2.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,480.40,468.00,0.00,0.00,0.00,0.00,24.60,0.00,536.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8983536,0,6675464,42.63,36500,1835040,7405400,47.29,5217868,1251376,2936,4597724,92976,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.24,0.28,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.60,91.40,486.45,461.25,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,202.60,0.00,0.00,0.00,7.20,8.00,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8989352,0,6669648,42.59,36508,1829948,7405400,47.29,5217020,1246656,2968,4597216,92700,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.22,0.28,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.40,11.20,23.00,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,343.20,233.80,0.00,0.00,0.00,31.20,9.80,0.00,311.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,8994476,0,6664524,42.56,36516,1825248,7405400,47.29,5216688,1242212,3324,4597216,92640,2480,12608,31532,0,0,0.00,0,0.00,0,296,0.20,0.27,0.75,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,17.00,14.80,69.83,5.26,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,11.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,348.40,285.20,0.00,0.00,0.00,759.20,10.60,0.00,285.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1518.40,8998768,0,6660232,42.53,36528,1820812,7405400,47.29,5216500,1238040,552,4597220,92560,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.19,0.27,0.75,0,20.20,0.00,1518.40,75.17,0.60,29.70,1.74,3.52,5.40,7.40,7.84,8.27,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,20.48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,79.42,0.00,370.00,341.40,0.00,0.00,0.00,17.60,10.80,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9002812,0,6656188,42.51,36540,1816812,7405400,47.29,5215920,1234440,1928,4597264,92492,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.17,0.27,0.75,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,10.40,11.00,11.28,11.86,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,1.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,346.00,218.60,0.00,0.00,0.00,17.60,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9007660,0,6651340,42.48,36548,1811792,7405400,47.29,5215732,1229792,2100,4597264,92448,2480,12608,31532,0,0,0.00,0,0.00,1,296,0.16,0.26,0.74,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,4.20,5.20,1.87,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,375.00,297.80,0.00,0.00,0.00,8.80,8.20,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9012752,0,6646248,42.44,36556,1806684,7405400,47.29,5215524,1224908,2120,4597280,92356,2480,12608,31532,0,0,0.00,0,0.00,3,296,0.15,0.26,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,39.20,55.20,2.92,479.04,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.80,219.40,0.00,0.00,0.00,0.00,7.80,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9018020,0,6640980,42.41,36556,1801556,7405400,47.29,5215324,1220044,2148,4597280,92184,2480,12608,31532,0,0,0.00,0,0.00,0,296,0.14,0.25,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,24.58,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.68,0.00,402.60,270.60,0.00,0.00,0.00,4.80,8.60,0.00,924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9035156,0,6623844,42.30,36564,1794352,7367100,47.05,5204964,1213480,776,4587532,92276,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.12,0.25,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.00,17.20,70.35,5.97,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,16.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.13,0.00,392.40,307.20,0.00,0.00,0.00,56.00,10.20,0.00,287.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,9039496,0,6619504,42.27,36572,1790316,7367100,47.05,5204880,1209496,1872,4587532,92192,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.11,0.24,0.73,0,1.80,0.00,112.00,62.22,0.00,0.89,0.44,0.08,10.60,13.40,11.16,10.40,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,15.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.05,0.00,384.20,321.20,0.00,0.00,0.00,100.00,7.80,0.00,287.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,200.00,9043424,0,6615576,42.25,36580,1786272,7367100,47.05,5204672,1205640,2536,4587464,92192,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.11,0.24,0.72,0,7.80,0.00,200.00,25.64,0.01,1.64,1.44,1.12,9.40,11.00,9.73,10.18,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.50,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.10,0.00,398.80,292.80,0.00,0.00,0.00,29.60,7.20,0.00,320.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9048332,0,6610668,42.22,36588,1781224,7367100,47.05,5204480,1200856,2712,4587464,92056,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.10,0.24,0.72,0,0.60,0.00,59.20,98.67,0.01,14.67,8.00,0.48,36.20,50.00,7.24,480.56,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,6.02,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.88,0.00,368.00,281.80,0.00,0.00,0.00,10.40,8.80,0.00,348.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9053388,0,6605612,42.18,36596,1776592,7367100,47.05,5204268,1196180,3148,4587464,91912,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.17,0.25,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,29.80,28.80,91.79,74.87,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,5.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,353.40,242.80,0.00,0.00,0.00,19.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9058376,0,6600624,42.15,36608,1771696,7367100,47.05,5204020,1191732,3532,4587464,91732,2472,12592,31532,0,0,0.00,0,0.00,4,295,0.16,0.25,0.72,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.80,5.80,6.32,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,11.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.18,0.00,354.20,260.00,0.00,0.00,0.00,55.20,7.60,0.00,259.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,9062616,0,6596384,42.13,36620,1768344,7367100,47.05,5204296,1187548,4140,4586952,91568,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.22,0.26,0.72,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,4.00,7.80,6.60,8.61,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,11.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.15,0.00,345.40,287.80,0.00,0.00,0.00,910.40,9.80,0.00,286.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1820.80,9067140,0,6591860,42.10,36628,1763928,7367100,47.05,5204184,1183276,604,4586952,91552,2472,12592,31532,0,0,0.00,0,0.00,2,295,0.20,0.25,0.71,0,19.20,0.00,1820.80,94.83,1.95,101.54,2.29,4.40,9.40,8.00,6.99,8.20,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,355.00,237.20,0.00,0.00,0.00,0.00,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9071960,0,6587040,42.07,36628,1759192,7367100,47.05,5203948,1178792,944,4586952,91452,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.19,0.25,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,3.61,4.21,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,387.00,302.60,0.00,0.00,0.00,12.00,7.80,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9077340,0,6581660,42.03,36636,1754100,7367100,47.05,5203672,1173984,1000,4586956,91256,2472,12592,31532,0,0,0.00,0,0.00,2,295,0.17,0.25,0.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.80,49.20,3.17,479.46,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.60,219.00,0.00,0.00,0.00,5.60,8.20,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9082408,0,6576592,42.00,36644,1749008,7367100,47.05,5203416,1169164,1044,4586956,91116,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.16,0.24,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,16.80,29.47,6.11,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.40,391.00,276.60,0.00,0.00,0.00,5.60,16.00,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9089080,0,6569920,41.96,36652,1741796,7367100,47.05,5203128,1162400,712,4587092,91260,2488,12592,31532,0,0,0.00,0,0.00,2,297,0.15,0.24,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,16.20,70.30,7.52,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,332.40,220.00,0.00,0.00,0.00,38.40,7.80,0.00,689.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9102200,0,6556800,41.87,36660,1737092,7367100,47.05,5194792,1157852,1204,4578884,91180,2488,12580,31532,0,0,0.00,0,0.00,2,297,0.30,0.27,0.70,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,3.60,4.80,3.29,4.19,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,23.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.26,0.00,375.80,365.20,0.00,0.00,0.00,29.60,10.60,0.00,293.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,9105896,0,6553104,41.85,36668,1733760,7367100,47.05,5194716,1154592,2996,4578884,91080,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.35,0.28,0.71,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,14.00,14.00,15.88,15.74,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.60,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.00,400.20,321.00,0.00,0.00,0.00,104.80,7.60,0.00,324.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,209.60,9110640,0,6548360,41.82,36676,1728628,7367100,47.05,5194536,1149656,2704,4578884,90924,2488,12580,31532,0,0,0.00,0,0.00,3,297,0.32,0.27,0.70,0,7.20,0.00,209.60,29.11,0.01,1.67,0.78,0.56,39.00,55.00,6.21,481.05,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.60,216.40,0.00,0.00,0.00,8.80,7.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9116500,0,6542500,41.78,36684,1722548,7367100,47.05,5193448,1144708,2748,4578884,90820,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.30,0.27,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.00,14.60,55.15,3.56,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,11.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,355.40,268.40,0.00,0.00,0.00,17.60,7.60,0.00,296.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,9121160,0,6537840,41.75,36696,1718632,7367100,47.05,5193776,1140408,3396,4578884,90812,2488,12580,31532,0,0,0.00,0,0.00,3,297,0.43,0.30,0.70,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,10.00,9.00,38.29,7.51,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,6.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.58,0.00,334.60,230.80,0.00,0.00,0.00,18.40,8.00,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9125520,0,6533480,41.72,36704,1714396,7367100,47.05,5194012,1135944,3912,4578884,90644,2488,12580,31532,0,0,0.00,0,0.00,0,297,0.40,0.29,0.70,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,6.00,6.38,4.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,15.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.45,0.00,359.40,297.00,0.00,0.00,0.00,70.40,7.40,0.00,310.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,9130016,0,6528984,41.69,36708,1710204,7367100,47.05,5193316,1131908,4488,4578372,90644,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.37,0.29,0.70,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,10.20,10.40,9.23,9.18,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,6.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,327.20,232.80,0.00,0.00,0.00,143.20,12.80,0.00,413.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,286.40,9136680,0,6522320,41.65,36716,1703152,7367100,47.05,5192664,1125636,2916,4578428,90664,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.34,0.28,0.69,0,3.20,0.00,286.40,89.50,0.00,0.25,0.25,0.08,9.80,11.00,6.47,6.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,1.61,0.00,0.20,0.30,0.10,0.00,0.20,0.00,0.00,97.59,0.00,483.40,492.00,0.00,0.00,0.00,100.80,19.20,0.00,562.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,201.60,9142036,0,6516964,41.62,36724,1698056,7367100,47.05,5192464,1120748,2700,4578428,90596,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.31,0.28,0.69,0,9.60,0.00,201.60,21.00,0.03,2.75,0.75,0.72,118.00,102.80,551.21,527.45,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,206.80,0.00,0.00,0.00,45.60,7.80,0.00,283.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,9147120,0,6511880,41.59,36732,1692964,7367100,47.05,5192376,1115764,2580,4578440,90508,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.29,0.27,0.68,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,6.20,8.80,6.39,3.59,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,14.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.50,0.00,398.00,357.00,0.00,0.00,0.00,10.40,14.60,0.00,686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9144276,0,6514724,41.60,36740,1688752,7367100,47.05,5199332,1111764,3536,4585600,90416,2488,12596,31532,0,0,0.00,0,0.00,1,297,0.26,0.27,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,25.00,22.00,96.06,11.78,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,332.40,248.00,0.00,0.00,0.00,164.00,7.60,0.00,290.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,9149252,0,6509748,41.57,36748,1684004,7367100,47.05,5198988,1107216,3284,4585456,90332,2472,12596,31532,0,0,0.00,0,0.00,1,295,0.24,0.27,0.68,0,3.00,0.00,328.00,109.33,0.00,0.27,0.27,0.08,4.80,5.20,3.65,4.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,11.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.77,0.00,344.40,253.60,0.00,0.00,0.00,88.00,7.60,0.00,516.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,9159176,0,6499824,41.51,36756,1679520,7367100,47.05,5194148,1102868,3548,4580844,90236,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.38,0.29,0.68,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,7.60,8.20,8.30,7.53,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,6.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.00,353.40,265.00,0.00,0.00,0.00,281.60,9.20,0.00,283.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,563.20,9163272,0,6495728,41.48,36764,1675048,7367100,47.05,5193984,1098628,3000,4580844,90184,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.35,0.29,0.68,0,5.40,0.00,563.20,104.30,0.09,16.00,2.67,1.44,8.20,9.20,7.12,7.76,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,0.91,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.49,0.60,434.40,344.00,0.00,0.00,0.00,54.40,72.40,0.00,373.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,9167692,0,6491308,41.45,36772,1670004,7367100,47.05,5193884,1093724,2888,4580908,90216,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.32,0.29,0.68,0,1.00,0.00,108.80,108.80,0.02,19.20,14.40,1.44,53.80,68.60,61.28,483.37,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,339.20,245.80,0.00,0.00,0.00,47.20,8.00,0.00,296.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,9172836,0,6486164,41.42,36780,1665216,7367100,47.05,5193604,1089304,3128,4580924,90144,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.30,0.28,0.67,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,10.40,10.60,35.62,7.46,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,354.80,271.40,0.00,0.00,0.00,36.80,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,9177348,0,6481652,41.39,36784,1660884,7367100,47.05,5193496,1085084,3700,4580924,90060,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.27,0.28,0.67,0,0.80,0.00,73.60,92.00,0.02,28.00,14.00,1.12,9.60,10.00,7.44,8.66,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,14.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.97,0.00,375.40,298.80,0.00,0.00,0.00,199.20,7.20,0.00,286.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,9181796,0,6477204,41.36,36792,1656472,7367100,47.05,5193360,1080888,3592,4580924,89976,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.25,0.27,0.67,0,3.40,0.00,398.40,117.18,0.07,19.53,3.53,1.20,6.80,8.80,7.03,7.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,7.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.69,0.00,380.40,294.40,0.00,0.00,0.00,51.20,7.60,0.00,510.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,9190348,0,6468652,41.31,36804,1649620,7367100,47.05,5190740,1074572,2892,4578968,89976,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.23,0.27,0.66,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,8.40,9.60,7.02,7.22,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.40,293.00,0.00,0.00,0.00,31.20,9.40,0.00,316.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,9195460,0,6463540,41.28,36812,1644528,7367100,47.05,5190364,1069744,2900,4578872,89892,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.21,0.26,0.66,0,1.40,0.00,62.40,44.57,0.00,2.86,2.86,0.40,34.80,57.40,2.69,479.30,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,234.40,0.00,0.00,0.00,586.40,10.40,0.00,292.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1172.80,9200668,0,6458332,41.24,36820,1639428,7367100,47.05,5190132,1064916,92,4578872,89816,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.20,0.26,0.66,0,19.60,0.00,1172.80,59.84,0.95,48.65,1.84,3.60,11.40,10.80,26.02,4.71,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,9.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.27,0.00,373.40,285.40,0.00,0.00,0.00,20.00,10.00,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9205364,0,6453636,41.21,36828,1635080,7367100,47.05,5190044,1060676,940,4578896,89728,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.26,0.27,0.66,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,17.00,14.00,72.00,8.23,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,21.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.39,0.00,350.20,320.80,0.00,0.00,0.00,23.20,9.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9209556,0,6449444,41.19,36836,1631040,7367100,47.05,5189848,1056716,2092,4578896,89672,2480,12592,31532,0,0,0.00,0,0.00,3,296,0.40,0.30,0.67,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.60,10.00,11.15,12.11,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.60,188.40,0.00,0.00,0.00,14.40,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9214696,0,6444304,41.15,36844,1625876,7367100,47.05,5189692,1051992,2092,4578892,89484,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.37,0.29,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.40,1.83,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.20,364.60,278.60,0.00,0.00,0.00,0.00,11.60,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9221116,0,6437884,41.11,36848,1621516,7367100,47.05,5187548,1047768,2828,4576904,89328,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.34,0.29,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.80,6.67,7.85,0.00,0.00,0.00,0.00
