timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,1.71,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.48,0.00,979.00,1098.00,0.00,0.00,0.00,3.20,8.60,0.00,869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13893540,0,1765460,11.27,34808,956116,1142220,7.29,916324,686940,42796,612336,58912,1984,3896,31532,0,0,0.00,0,0.00,1,234,0.28,0.89,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,248.60,185.40,2167.78,13.21,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,925.00,1020.40,0.00,0.00,0.00,3.20,8.00,0.00,1352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13885028,0,1773972,11.33,34816,964984,1142220,7.29,916120,695840,51664,612116,58912,1960,3896,31532,0,0,0.00,0,0.00,1,231,0.26,0.88,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,204.80,175.20,1782.76,12.57,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,0.61,0.00,0.51,0.91,0.20,0.00,0.30,0.00,0.00,97.47,0.00,1108.80,1363.60,0.00,0.00,0.00,11915.20,8.00,0.00,959.80,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,23830.40,13873272,0,1785728,11.40,34824,976776,1142220,7.29,916128,707664,3908,612116,58920,1960,3896,31532,0,0,0.00,0,0.00,1,231,0.24,0.86,1.36,0,94.60,0.00,23830.40,251.91,3.66,38.66,0.34,3.20,273.80,201.80,2387.54,14.24,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,1.23,0.00,0.72,0.00,0.61,0.00,0.72,0.00,0.00,96.73,0.00,2024.20,2586.20,0.00,0.00,0.00,46.40,8.40,0.00,2483.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,13842228,0,1816772,11.60,34832,1007968,1142220,7.29,916152,738680,34976,612128,58920,1960,3896,31532,0,0,0.00,0,0.00,0,231,0.22,0.85,1.36,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,713.20,381.80,6249.88,25.61,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,1.54,0.00,0.82,0.00,0.72,0.00,0.92,0.00,0.00,96.01,0.00,2236.60,3173.60,0.00,0.00,0.00,10.40,8.40,0.00,3655.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13796392,0,1862608,11.89,34840,1053740,1142220,7.29,916168,784488,80744,612132,58920,1960,3896,31532,0,0,0.00,0,0.00,0,231,0.20,0.83,1.35,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1051.20,565.00,9212.77,37.57,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,0.81,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,98.07,0.00,1699.80,2037.00,0.00,0.00,0.00,4.00,8.20,0.00,1712.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13774720,0,1884280,12.03,34848,1075100,1142220,7.29,916184,805840,102116,612136,59112,1960,3896,31532,0,0,0.00,0,0.00,1,231,0.19,0.82,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,490.40,287.20,4293.20,19.69,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,40.06,0.00,5.50,0.00,0.61,0.00,0.20,0.00,0.00,53.62,11.20,2755.00,2927.60,0.00,0.00,0.00,8.00,9461.20,0.00,15075.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,13555288,0,2103712,13.43,34872,1110400,2152940,13.75,1193388,740712,196896,788908,64932,2208,4940,31532,0,0,0.00,0,0.00,6,262,0.17,0.81,1.33,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,830.40,413.40,7252.79,27.54,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,82.57,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,14.63,6.80,1054.40,879.20,0.00,0.00,0.00,50.40,7461.80,0.00,4105.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13252760,0,2406240,15.37,34884,1110560,2384092,15.23,1498472,737404,197296,1090340,65324,2352,5608,31532,0,0,0.00,0,0.00,4,284,0.56,0.88,1.35,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,25.00,28.80,70.42,7.99,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,8.27,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,90.82,1.60,819.00,915.00,0.00,0.00,0.00,16.80,703.00,0.00,2148.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13221320,0,2437680,15.57,34892,1121720,2425600,15.49,1523948,742432,208480,1110056,65408,2360,5712,31532,0,0,0.00,0,0.00,1,281,0.51,0.86,1.35,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,257.40,231.20,2218.69,17.69,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,1.62,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,715.00,846.60,0.00,0.00,0.00,12.00,8.00,0.00,1398.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13210088,0,2448912,15.64,34904,1132764,2425600,15.49,1529852,747756,219532,1110004,65392,2360,5712,31532,0,0,0.00,0,0.00,0,281,0.47,0.85,1.34,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,255.00,216.40,2225.78,15.53,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,1.73,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,97.36,0.00,814.60,1039.80,0.00,0.00,0.00,41.60,9.20,0.00,1844.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13193424,0,2465576,15.75,34912,1147588,2425600,15.49,1539792,754584,234176,1112072,65416,2360,5716,31532,0,0,0.00,0,0.00,0,281,0.43,0.83,1.33,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,336.40,269.80,2941.28,18.97,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,2.03,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.36,0.00,719.00,889.80,0.00,0.00,0.00,6.40,16.40,0.00,1487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13181264,0,2477736,15.82,34920,1159256,2425600,15.49,1546232,760052,245860,1112236,65392,2360,5716,31532,0,0,0.00,0,0.00,1,281,0.40,0.82,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,271.80,236.60,2369.96,17.18,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,1.63,0.00,0.71,10.29,0.10,0.00,0.10,0.00,0.00,87.17,0.00,784.00,1145.20,0.00,0.00,0.00,25530.40,8.40,0.00,1709.60,0.00,0.00,0.00,0.00,180.40,0.00,180.40,0.00,43192.00,13167760,0,2491240,15.91,34928,1172836,2425600,15.49,1553356,766332,131828,1112240,65728,2360,5716,31532,0,0,0.00,0,0.00,0,281,0.37,0.81,1.32,1,180.40,0.00,43192.00,239.42,31.99,145.89,1.23,22.16,309.80,253.60,2710.93,17.65,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,3.17,0.00,0.61,16.89,0.31,0.00,0.31,0.00,0.00,78.71,0.00,1134.00,1741.40,0.00,0.00,0.00,13866.40,12.40,0.00,3042.20,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,35601.60,13143684,0,2515316,16.06,34936,1196828,2425600,15.49,1566240,777620,86668,1112260,65484,2360,5716,31532,0,0,0.00,0,0.00,1,281,0.42,0.81,1.32,0,155.00,0.00,35601.60,229.69,54.93,391.01,2.66,41.20,553.80,358.80,4847.04,25.31,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,4.37,0.00,0.94,6.76,0.42,0.00,0.42,0.00,0.00,87.11,0.00,1639.80,2578.20,0.00,0.00,0.00,20180.00,14.00,0.00,4902.00,0.00,0.00,0.00,0.00,164.80,0.00,164.80,0.00,40360.00,13100092,0,2558908,16.34,34944,1235932,2456568,15.69,1591308,795768,24920,1116420,65492,2360,5724,31532,0,0,0.00,0,0.00,1,281,0.38,0.80,1.31,0,164.80,0.00,40360.00,244.90,21.64,131.31,1.18,19.52,896.60,513.80,7872.43,34.69,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,18.83,0.00,4.06,0.73,0.52,0.00,0.83,0.00,0.00,75.03,1.40,2552.40,3633.00,0.00,0.00,0.00,15179.20,850.60,0.00,6436.60,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30358.40,12652256,0,3006744,19.20,34956,1463196,2677600,17.10,1911316,914204,176632,1327080,71044,2360,6064,31532,0,0,0.00,0,0.00,5,283,0.59,0.83,1.32,0,119.80,0.00,30358.40,253.41,4.05,33.80,0.40,4.80,1175.60,652.00,10237.85,46.00,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,95.30,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,4.20,2679.40,1095.20,0.00,0.00,0.00,32.00,2539.20,0.00,794.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,12208920,0,3450080,22.03,34964,1460460,3497140,22.33,2357572,908008,176728,1776296,71304,2504,6868,31532,0,0,0.00,0,0.00,11,299,1.03,0.92,1.34,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,13.00,16.80,5.21,6.70,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,16.40,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,82.39,0.00,1029.00,370.60,0.00,0.00,0.00,45.60,181.00,0.00,2280.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,12046776,0,3612224,23.07,34972,1455280,4016124,25.65,2530180,903108,176584,1943032,71176,2496,7392,31532,0,0,0.00,0,0.00,0,297,0.95,0.90,1.34,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.80,6.60,0.37,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,3.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.38,0.00,409.60,274.80,0.00,0.00,0.00,4.80,40.40,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12051972,0,3607028,23.03,34980,1450224,4016124,25.65,2530096,898280,176620,1943244,71104,2480,7392,31532,0,0,0.00,0,0.00,7,295,0.87,0.89,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,13.60,8.03,4.22,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,10.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.00,430.60,298.20,0.00,0.00,0.00,28.80,135.40,0.00,345.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12048704,0,3610296,23.06,34992,1445736,4016124,25.65,2537612,893992,177288,1950824,70972,2456,7404,31532,0,0,0.00,0,0.00,1,293,0.80,0.87,1.32,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,8.60,8.40,3.57,7.97,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,13.97,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.33,1.20,795.80,638.40,0.00,0.00,0.00,2.40,229.00,0.00,777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12031544,0,3627456,23.17,35352,1440016,4016124,25.65,2557620,888532,176724,1972944,71152,2456,7440,31532,0,0,0.00,0,0.00,1,299,0.98,0.91,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,187.00,130.80,910.86,183.82,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,2.21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,97.59,0.00,361.00,248.40,0.00,0.00,0.00,238.40,13.20,0.00,289.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,476.80,12036256,0,3622744,23.14,35360,1434956,4016124,25.65,2559740,883652,176532,1973148,71132,2504,7444,31532,0,0,0.00,0,0.00,1,299,0.90,0.89,1.32,0,8.20,0.00,476.80,58.15,0.02,2.93,1.07,0.88,11.20,13.80,3.11,9.10,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.20,0.00,0.20,20.32,0.20,0.00,0.00,0.00,0.00,79.07,0.00,329.00,456.20,0.00,0.00,0.00,35277.60,7.20,0.00,277.00,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70555.20,12041284,0,3617716,23.10,35372,1429816,4016124,25.65,2559564,878776,216,1973148,71056,2504,7444,31532,0,0,0.00,0,0.00,1,299,0.83,0.88,1.32,0,276.80,0.00,70555.20,254.90,63.79,230.44,1.73,47.92,0.40,1.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,201.00,0.00,0.00,0.00,16.00,8.40,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12046464,0,3612536,23.07,35380,1424768,4016124,25.65,2559300,874052,264,1973148,70944,2504,7444,31532,0,0,0.00,0,0.00,1,299,0.76,0.86,1.31,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.40,6.20,1.22,2.33,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,194.60,0.00,0.00,0.00,37.60,7.80,0.00,277.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12051780,0,3607220,23.04,35388,1419664,4016124,25.65,2559020,869216,104,1973152,70880,2504,7444,31532,0,0,0.00,0,0.00,1,299,0.70,0.85,1.30,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,2.40,2.40,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,199.60,0.00,0.00,0.00,12.80,8.20,0.00,280.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12056848,0,3602152,23.00,35396,1414572,4016124,25.65,2558748,864404,176,1973156,70788,2504,7444,31532,0,0,0.00,0,0.00,1,299,0.64,0.84,1.29,0,0.80,0.00,25.60,32.00,0.00,5.00,5.00,0.40,3.00,3.40,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,214.80,0.00,0.00,0.00,9.60,8.20,0.00,278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12061836,0,3597164,22.97,35404,1409508,4016124,25.65,2558524,859552,164,1973156,70708,2504,7444,31532,0,0,0.00,0,0.00,1,299,0.59,0.82,1.29,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,6.20,3.28,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,20.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.32,0.00,404.20,332.60,0.00,0.00,0.00,16.80,12.60,0.00,256.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12066224,0,3592776,22.94,35412,1405704,4016124,25.65,2559168,855060,584,1973116,70652,2496,7444,31532,0,0,0.00,0,0.00,0,297,0.54,0.81,1.28,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,16.80,17.00,22.43,7.85,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,359.60,246.00,0.00,0.00,0.00,12.00,9.00,0.00,289.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,24.00,12071068,0,3587932,22.91,35412,1400972,4016124,25.65,2558780,850588,996,1972980,70588,2480,7444,31532,0,0,0.00,0,0.00,0,295,0.50,0.80,1.27,0,2.80,0.00,24.00,8.57,0.00,0.00,0.00,0.00,4.40,5.60,6.23,5.31,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.40,353.00,210.80,0.00,0.00,0.00,17.60,171.00,0.00,335.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12076068,0,3582932,22.88,35420,1395872,4016124,25.65,2558504,845704,984,1972912,70460,2472,7444,31532,0,0,0.00,0,0.00,0,295,0.46,0.78,1.27,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,5.40,4.80,0.38,1.42,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,194.80,0.00,0.00,0.00,10.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12081352,0,3577648,22.85,35428,1390776,4016124,25.65,2558324,840796,1036,1972912,70392,2472,7444,31532,0,0,0.00,0,0.00,0,295,0.42,0.77,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,402.20,288.60,0.00,0.00,0.00,44.80,10.00,0.00,329.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12086484,0,3572516,22.81,35436,1385684,4016124,25.65,2557952,836084,868,1972916,70292,2472,7444,31532,0,0,0.00,0,0.00,0,295,0.39,0.76,1.25,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,33.00,41.20,63.02,142.80,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,10.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.46,0.00,372.60,281.80,0.00,0.00,0.00,24.00,11.40,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12091320,0,3567680,22.78,35456,1381300,4016124,25.65,2557936,831840,1728,1972940,70128,2472,7444,31532,0,0,0.00,0,0.00,0,295,0.36,0.74,1.25,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,9.80,10.40,37.16,7.17,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,197.00,0.00,0.00,0.00,92.80,8.00,0.00,279.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,185.60,12096520,0,3562480,22.75,35476,1376188,4016124,25.65,2557608,826984,1356,1972972,70056,2472,7444,31532,0,0,0.00,0,0.00,0,295,0.33,0.73,1.24,0,3.00,0.00,185.60,61.87,0.01,3.20,1.60,0.48,4.40,3.40,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,193.40,0.00,0.00,0.00,80.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,12101544,0,3557456,22.72,35484,1371140,4016124,25.65,2557356,822164,1008,1972972,70056,2472,7444,31532,0,0,0.00,0,0.00,0,295,0.30,0.72,1.23,0,1.60,0.00,160.00,100.00,0.02,11.50,3.00,0.48,2.00,2.20,0.14,0.77,0.00,0.00,0.00,0.00
