timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,0.41,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,98.78,0.00,1325.40,1493.60,0.00,0.00,0.00,7.20,8.00,0.00,1162.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13987724,0,1671276,10.67,34896,995312,1093060,6.98,778776,730320,86636,478836,59040,1984,3696,31532,0,0,0.00,0,0.00,1,234,0.38,1.00,1.48,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,331.40,219.40,2897.34,15.45,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.30,0.00,0.71,0.00,0.30,0.00,0.10,0.00,0.00,98.58,0.00,1357.80,1584.00,0.00,0.00,0.00,8.80,8.40,0.00,1613.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13964700,0,1694300,10.82,34904,1011340,1093060,6.98,786384,746244,102664,486432,59008,1960,3696,31532,0,0,0.00,0,0.00,0,231,0.35,0.99,1.47,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,366.00,238.20,3201.47,16.47,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,0.61,0.00,0.91,9.22,0.51,0.00,0.51,0.00,0.00,88.25,0.00,1627.60,2129.20,0.00,0.00,0.00,23408.80,7.80,0.00,1547.60,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,46817.60,13945456,0,1713544,10.94,34912,1030464,1093060,6.98,786400,765444,4800,486440,59004,1960,3696,31532,0,0,0.00,0,0.00,1,231,0.32,0.97,1.46,0,187.40,0.00,46817.60,249.83,30.44,162.43,1.34,25.12,441.60,267.20,3862.51,18.41,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,1.34,0.00,0.51,0.00,0.62,0.00,0.51,0.00,0.00,97.02,0.00,2349.60,2883.60,0.00,0.00,0.00,40.80,8.20,0.00,3065.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,13904252,0,1754748,11.21,34920,1068928,1093060,6.98,788456,803776,43112,488484,59212,1960,3696,31532,0,0,0.00,0,0.00,0,231,0.29,0.95,1.45,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,880.80,480.60,7714.41,32.57,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,0.92,0.00,0.61,0.20,0.31,0.00,0.20,0.00,0.00,97.76,0.00,1874.20,1947.40,0.00,0.00,0.00,7.20,9.60,0.00,1913.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13879420,0,1779580,11.36,34928,1092672,1093060,6.98,788512,827588,66860,488528,59844,1960,3696,31532,0,0,0.00,0,0.00,1,231,0.27,0.94,1.44,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,549.00,323.60,4810.05,22.05,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,42.23,0.00,5.58,0.00,0.30,0.00,0.00,0.00,0.00,51.88,12.40,1801.60,1674.20,0.00,0.00,0.00,49.60,9681.80,0.00,13253.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13634560,0,2024440,12.93,34960,1105844,2124172,13.57,1115664,739844,197112,714656,65000,2208,4732,31532,0,0,0.00,0,0.00,3,264,0.25,0.92,1.44,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,320.60,177.00,2770.43,12.34,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,82.64,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,14.53,7.20,1395.60,1200.20,0.00,0.00,0.00,31.20,6540.40,0.00,4222.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,13341088,0,2317912,14.80,34968,1114928,2394980,15.29,1405456,741080,206344,996796,65292,2408,5516,31532,0,0,0.00,0,0.00,1,286,0.63,0.99,1.46,0,1.00,0.00,62.40,62.40,0.00,1.60,0.80,0.08,232.40,165.80,1874.03,17.55,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,5.18,0.00,1.14,0.00,0.41,0.00,0.83,0.00,0.00,92.44,0.00,1654.60,2339.40,0.00,0.00,0.00,16.00,14.40,0.00,5709.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13321644,0,2337356,14.93,34976,1152348,2394980,15.29,1407452,758528,243648,978724,65332,2360,5504,31532,0,0,0.00,0,0.00,0,281,0.58,0.97,1.45,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,856.20,504.40,7508.60,34.20,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,3.68,0.00,1.12,0.00,0.31,0.00,0.61,0.00,0.00,94.27,0.00,1350.60,1880.00,0.00,0.00,0.00,53.60,20.60,0.00,4431.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,13288944,0,2370056,15.14,34984,1180796,2394980,15.29,1427136,771656,271848,983376,65316,2360,5516,31532,0,0,0.00,0,0.00,2,281,0.53,0.96,1.44,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,648.80,428.20,5685.55,29.30,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,3.58,0.00,0.92,3.48,0.31,0.00,0.51,0.00,0.00,91.20,0.00,1346.20,1927.80,0.00,0.00,0.00,11.20,15.00,0.00,4572.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13248256,0,2410744,15.40,34996,1212748,2394980,15.29,1452936,786860,303840,992272,65324,2360,5524,31532,0,0,0.00,0,0.00,1,281,0.49,0.94,1.43,0,0.60,0.00,22.40,37.33,0.03,56.00,56.00,3.36,733.00,463.00,6420.45,31.96,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,4.01,0.00,0.82,0.00,0.31,0.00,0.72,0.00,0.00,94.14,0.00,1668.60,2232.20,0.00,0.00,0.00,37.60,18.40,0.00,4026.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13215768,0,2443232,15.60,35004,1244696,2394980,15.29,1470312,801688,335620,992472,65324,2360,5524,31532,0,0,0.00,0,0.00,0,281,0.45,0.93,1.42,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,737.40,478.00,6459.12,33.03,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,4.00,0.00,0.72,8.42,0.41,0.00,0.41,0.00,0.00,86.04,0.00,1608.40,2323.80,0.00,0.00,0.00,23234.40,9.80,0.00,4493.40,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,39688.00,13180740,0,2478260,15.83,35012,1276568,2394980,15.29,1489772,816576,251428,994860,65896,2360,5528,31532,0,0,0.00,0,0.00,1,281,0.42,0.91,1.42,1,163.00,0.00,39688.00,243.48,26.13,121.12,1.12,18.24,730.80,466.80,6408.07,32.01,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,3.34,0.00,2.33,74.16,0.20,0.00,0.10,0.00,0.00,19.86,0.60,745.80,1078.40,0.00,0.00,0.00,51440.80,380.40,0.00,965.80,0.00,0.00,0.00,0.00,424.60,0.00,424.60,0.00,103804.80,12939760,0,2719240,17.37,35032,1411644,2594244,16.57,1655204,888364,129568,1096816,69760,2360,5528,31532,0,0,0.00,0,0.00,3,282,0.62,0.94,1.42,0,424.60,0.00,103804.80,244.48,138.35,329.64,2.36,100.00,132.20,77.80,1123.33,6.32,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,83.73,0.00,4.32,0.00,0.10,0.00,0.60,0.00,0.00,11.24,4.80,2399.20,1082.00,0.00,0.00,0.00,51.20,3063.40,0.00,1018.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5960.00,12574216,0,3084784,19.70,35040,1456792,2812800,17.96,1999296,907832,176732,1415292,71080,2496,6312,31532,0,0,0.00,0,0.00,8,299,0.97,1.01,1.44,0,24.40,0.00,5960.00,244.26,3.40,334.95,2.33,5.68,19.00,23.40,12.07,10.15,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,31.86,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,66.53,0.20,1283.80,563.80,0.00,0.00,0.00,6.40,474.00,0.00,1768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12173204,0,3485796,22.26,35048,1451688,3982192,25.43,2404872,903148,176756,1821288,71052,2496,7196,31532,0,0,0.00,0,0.00,1,298,0.89,1.00,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,6.00,0.30,4.00,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,208.00,0.00,0.00,0.00,50.40,8.40,0.00,1110.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,12177732,0,3481268,22.23,35056,1446604,3982192,25.43,2404616,898256,176592,1821220,70944,2488,7196,31532,0,0,0.00,0,0.00,1,295,0.82,0.98,1.43,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,1.60,2.40,0.11,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.80,0.00,347.80,219.60,0.00,0.00,0.00,0.00,8.20,0.00,277.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12182868,0,3476132,22.20,35056,1441504,3982192,25.43,2404252,893404,176572,1821096,70912,2472,7196,31532,0,0,0.00,0,0.00,0,295,0.76,0.96,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,210.60,0.00,0.00,0.00,36.00,7.40,0.00,384.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12187704,0,3471296,22.17,35064,1436408,3982192,25.43,2401948,888576,176440,1821096,70724,2472,7196,31532,0,0,0.00,0,0.00,0,295,0.70,0.95,1.41,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,375.60,241.00,0.00,0.00,0.00,4.80,13.80,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12192996,0,3466004,22.13,35072,1431316,3982192,25.43,2403612,883760,176480,1821012,70664,2456,7196,31532,0,0,0.00,0,0.00,1,293,0.64,0.93,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,12.00,8.03,3.81,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,8.94,0.00,0.30,17.69,0.10,0.00,0.00,0.00,0.00,72.96,0.00,451.30,587.82,0.00,0.00,0.00,35235.13,85.43,0.00,520.76,0.00,0.00,0.00,0.00,277.05,0.00,277.05,0.00,70470.26,12190696,0,3468304,22.15,35084,1426820,3982192,25.43,2410580,879316,836,1827988,70548,2456,7212,31532,0,0,0.00,0,0.00,0,293,0.67,0.93,1.40,0,277.05,0.00,70470.26,254.36,63.86,230.50,1.75,48.38,8.78,9.18,3.57,8.62,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,8.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.20,480.40,361.60,0.00,0.00,0.00,19.20,149.40,0.00,317.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12179288,0,3479712,22.22,35092,1421720,3982192,25.43,2427148,874500,880,1844856,70532,2456,7244,31532,0,0,0.00,0,0.00,3,294,0.62,0.92,1.40,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,29.00,38.80,27.82,136.16,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,3.12,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.38,1.00,399.20,265.00,0.00,0.00,0.00,105.60,44.40,0.00,315.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,12183640,0,3475360,22.19,35484,1416032,3982192,25.43,2427988,869180,756,1845688,70672,2504,7248,31532,0,0,0.00,0,0.00,0,299,0.57,0.90,1.39,0,1.20,0.00,211.20,176.00,0.01,6.67,3.33,0.40,10.20,11.60,1.77,6.66,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,310.60,183.40,0.00,0.00,0.00,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12188840,0,3470160,22.16,35484,1410936,3982192,25.43,2427804,864284,780,1845688,70516,2504,7248,31532,0,0,0.00,0,0.00,0,299,0.52,0.89,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2.60,0.47,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.40,206.60,0.00,0.00,0.00,115.20,8.20,0.00,276.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,230.40,12193512,0,3465488,22.13,35492,1405844,3982192,25.43,2427516,859512,244,1845692,70524,2504,7248,31532,0,0,0.00,0,0.00,0,299,0.48,0.87,1.37,0,4.80,0.00,230.40,48.00,0.00,0.83,0.83,0.40,6.00,4.20,0.84,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.60,194.20,0.00,0.00,0.00,36.80,7.40,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12198644,0,3460356,22.10,35500,1400864,3982192,25.43,2427232,854700,108,1845624,70436,2504,7248,31532,0,0,0.00,0,0.00,1,298,0.44,0.86,1.37,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.60,3.00,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,200.20,0.00,0.00,0.00,18.40,10.00,0.00,291.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12203960,0,3455040,22.06,35508,1395804,3982192,25.43,2426868,849868,116,1845488,70276,2480,7248,31532,0,0,0.00,0,0.00,0,295,0.41,0.84,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,0.80,2.40,0.07,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,356.00,220.00,0.00,0.00,0.00,13.60,9.00,0.00,279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12209240,0,3449760,22.03,35516,1390596,3982192,25.43,2426364,845092,140,1845420,70244,2472,7248,31532,0,0,0.00,0,0.00,0,295,0.37,0.83,1.35,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.00,6.80,3.39,3.03,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,21.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,78.00,0.00,413.20,348.00,0.00,0.00,0.00,4.80,21.20,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12214192,0,3444808,22.00,35524,1385852,3982192,25.43,2426312,840548,544,1845592,70144,2472,7248,31532,0,0,0.00,0,0.00,0,295,0.34,0.81,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,14.20,22.02,6.45,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,8.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.59,0.00,370.40,246.80,0.00,0.00,0.00,17.60,11.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12219184,0,3439816,21.97,35532,1381108,3982192,25.43,2426144,836068,988,1845648,70040,2472,7248,31532,0,0,0.00,0,0.00,1,295,0.32,0.80,1.34,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,5.20,6.29,4.00,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,383.00,249.60,0.00,0.00,0.00,9.60,177.40,0.00,742.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12219736,0,3439264,21.96,35540,1376012,3982192,25.43,2429980,831232,1048,1849740,69992,2472,7260,31532,0,0,0.00,0,0.00,0,295,0.29,0.79,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,4.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,203.20,0.00,0.00,0.00,24.80,8.40,0.00,275.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,12224784,0,3434216,21.93,35540,1370872,3982192,25.43,2429804,826368,940,1849756,69988,2472,7260,31532,0,0,0.00,0,0.00,0,295,0.27,0.77,1.32,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,3.20,4.60,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,438.40,316.00,0.00,0.00,0.00,46.40,14.80,0.00,326.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,12229908,0,3429092,21.90,35548,1365784,3982192,25.43,2429576,821520,816,1849760,69912,2472,7260,31532,0,0,0.00,0,0.00,1,295,0.25,0.76,1.31,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,31.00,39.00,61.25,143.00,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,9.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.19,0.00,376.20,311.40,0.00,0.00,0.00,257.60,13.00,0.00,297.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,515.20,12234552,0,3424448,21.87,35560,1361440,3982192,25.43,2429444,817404,408,1849788,69864,2472,7260,31532,0,0,0.00,0,0.00,1,295,0.23,0.75,1.31,0,8.00,0.00,515.20,64.40,0.08,10.60,2.20,1.76,11.80,10.60,37.46,7.46,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,187.40,0.00,0.00,0.00,23.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12239824,0,3419176,21.84,35576,1356340,3982192,25.43,2429252,812644,528,1849788,69728,2472,7260,31532,0,0,0.00,0,0.00,0,295,0.21,0.74,1.30,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,2.00,2.20,0.14,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.80,200.80,0.00,0.00,0.00,12.00,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12244908,0,3414092,21.80,35588,1351244,3982192,25.43,2428928,807752,592,1849788,69648,2472,7260,31532,0,0,0.00,0,0.00,1,295,0.19,0.72,1.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,3.40,0.28,1.42,0.00,0.00,0.00,0.00
