timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:59,0.72,0.00,0.62,0.00,0.62,0.00,0.72,0.00,0.00,97.33,0.00,2181.40,2789.60,0.00,0.00,0.00,10.40,9.60,0.00,2543.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13875732,0,1783268,11.39,34360,1103608,1123524,7.17,782440,838316,88956,482852,59604,1960,3684,31532,0,0,0.00,0,0.00,1,231,0.39,0.80,1.26,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,730.40,394.60,6402.82,26.69,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,79.30,0.00,6.63,0.00,0.00,0.00,0.20,0.00,0.00,13.87,13.20,1307.80,1086.00,0.00,0.00,0.00,4.00,13163.00,0.00,15029.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13565380,0,2093620,13.37,34380,1105992,2317848,14.80,1183368,738824,196912,786044,63684,2224,4992,31532,0,0,0.00,0,0.00,6,268,0.76,0.87,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.80,41.80,608.09,3.42,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,56.91,0.00,4.07,0.00,0.20,0.00,0.51,0.00,0.00,38.31,6.20,1591.00,1823.80,0.00,0.00,0.00,52.00,6142.20,0.00,6161.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13181044,0,2477956,15.82,34392,1128368,2679872,17.11,1561276,747072,219516,1146068,63852,2392,5804,31532,0,0,0.00,0,0.00,1,284,0.70,0.86,1.28,0,0.80,0.00,104.00,130.00,0.01,16.00,8.00,0.64,528.60,317.20,4484.63,27.66,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,4.92,0.00,1.43,0.00,0.41,0.00,0.61,0.00,0.00,92.62,0.00,1462.80,1986.40,0.00,0.00,0.00,13.60,11.60,0.00,4918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13157364,0,2501636,15.98,34400,1160664,2679872,17.11,1569440,762188,251828,1136992,63852,2360,5808,31532,0,0,0.00,0,0.00,2,281,0.64,0.84,1.27,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,742.80,419.60,6503.07,28.61,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,4.52,0.00,1.23,0.00,0.21,0.00,0.41,0.00,0.00,93.63,0.00,1361.20,1765.20,0.00,0.00,0.00,8.00,29.20,0.00,4054.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,13115096,0,2543904,16.25,34408,1186844,2679872,17.11,1599536,774464,278000,1152932,63864,2360,5836,31532,0,0,0.00,0,0.00,0,281,0.67,0.84,1.27,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,604.00,394.80,5286.54,27.47,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,4.19,0.00,0.92,0.00,0.20,0.00,0.31,0.00,0.00,94.38,0.00,1293.80,1701.80,0.00,0.00,0.00,4.80,15.20,0.00,3882.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13083772,0,2575228,16.45,34416,1213180,2679872,17.11,1618332,786764,304336,1157728,63872,2360,5836,31532,0,0,0.00,0,0.00,0,281,0.62,0.83,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,604.00,386.60,5286.53,26.85,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,3.25,0.00,0.91,0.10,0.30,0.00,0.41,0.00,0.00,95.03,0.00,1244.00,1699.00,0.00,0.00,0.00,98.40,10.80,0.00,3135.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,196.80,13058256,0,2600744,16.61,34428,1238092,2679872,17.11,1631608,798508,328820,1157760,64468,2360,5836,31532,0,0,0.00,0,0.00,1,281,0.57,0.82,1.25,0,7.20,0.00,196.80,27.33,0.00,0.00,0.00,0.00,575.00,407.60,5029.87,28.37,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,3.59,0.00,0.92,25.92,0.41,0.00,0.51,0.00,0.00,68.65,0.00,1275.40,2061.80,0.00,0.00,0.00,39372.00,10.80,0.00,3895.40,0.00,0.00,0.00,0.00,333.80,0.00,333.80,0.00,78744.00,13022220,0,2636780,16.84,34436,1265556,2679872,17.11,1653680,811492,159580,1165312,65236,2360,5836,31532,0,0,0.00,0,0.00,1,281,0.60,0.82,1.25,0,333.80,0.00,78744.00,235.90,84.03,251.73,1.83,61.04,629.80,410.60,5520.28,28.48,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,40.00,0.00,4.16,6.80,0.20,0.00,0.30,0.00,0.00,48.53,3.00,1544.80,1951.20,0.00,0.00,0.00,34875.20,1873.00,0.00,4109.60,0.00,0.00,0.00,0.00,245.00,0.00,245.00,0.00,62633.60,12614900,0,3044100,19.44,34448,1369556,3259812,20.82,2007068,861508,90808,1464752,68360,2440,6444,31532,0,0,0.00,0,0.00,1,292,0.63,0.82,1.25,2,245.00,0.00,62633.60,255.65,24.00,81.58,0.85,20.72,395.60,271.80,3373.88,22.65,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,51.16,0.00,4.04,0.61,0.10,0.00,0.50,0.00,0.00,43.59,2.80,1619.60,1246.20,0.00,0.00,614.40,472.80,1739.20,0.00,3101.60,0.00,0.00,0.00,0.00,36.80,4.80,32.00,1228.80,8062.40,12249696,0,3409304,21.77,34456,1455912,3782372,24.15,2324092,907208,176696,1740924,71068,2488,6992,31532,0,0,0.00,0,0.00,9,299,1.06,0.91,1.28,0,36.80,1228.80,8062.40,252.48,5.95,270.85,2.15,7.92,13.00,16.80,6.52,7.37,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,20.96,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,77.33,0.00,1341.00,504.40,0.00,0.00,0.00,10.40,54.80,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12254316,0,3404684,21.74,34464,1450816,3782372,24.15,2324696,902392,176748,1741804,70700,2488,7008,31532,0,0,0.00,0,0.00,1,297,0.98,0.89,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.20,0.22,3.19,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,336.20,204.40,0.00,0.00,0.00,8.80,9.40,0.00,697.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12258624,0,3400376,21.72,34472,1445836,3782372,24.15,2324440,897576,176772,1741812,70604,2488,7008,31532,0,0,0.00,0,0.00,0,295,0.90,0.88,1.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,3.60,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,348.00,226.00,0.00,0.00,0.00,4.00,11.40,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12264004,0,3394996,21.68,34480,1440624,3782372,24.15,2324020,892764,176796,1741676,70516,2472,7008,31532,0,0,0.00,0,0.00,0,295,0.83,0.86,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.80,215.60,0.00,0.00,0.00,43.20,8.20,0.00,889.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,12269200,0,3389800,21.65,34488,1435524,3782372,24.15,2321684,887960,176648,1741676,70432,2472,7008,31532,0,0,0.00,0,0.00,0,295,0.76,0.85,1.25,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,381.80,268.20,0.00,0.00,0.00,56.00,45.60,0.00,301.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,12274548,0,3384452,21.61,34496,1430620,3782372,24.15,2324124,883024,176652,1742116,70260,2456,7008,31532,0,0,0.00,0,0.00,2,293,0.70,0.83,1.24,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,9.80,11.80,7.22,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,5.84,0.00,0.40,18.11,0.10,0.00,0.00,0.00,0.00,75.55,0.00,403.39,544.71,0.00,0.00,0.00,35201.60,42.51,0.00,284.43,0.00,0.00,0.00,0.00,276.05,0.00,276.05,0.00,70403.19,12277988,0,3381012,21.59,34500,1425936,3782372,24.15,2324632,878676,748,1742868,70208,2456,7008,31532,0,0,0.00,0,0.00,1,293,0.64,0.82,1.24,0,276.05,0.00,70403.19,255.04,63.88,231.42,1.73,47.82,8.38,8.98,3.53,8.48,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,15.55,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,82.25,0.00,477.00,387.00,0.00,0.00,0.00,22.40,265.80,0.00,12210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11862164,0,3796836,24.25,34508,1420840,4055892,25.90,2725360,873824,868,2164312,70136,2456,7632,31532,0,0,0.00,0,0.00,3,293,1.15,0.92,1.27,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,24.00,34.40,19.01,123.14,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,3.02,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.58,1.20,411.00,276.00,0.00,0.00,0.00,110.40,98.20,0.00,317.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,11863872,0,3795128,24.24,34868,1415152,4233664,27.04,2747628,868500,744,2166104,70324,2504,7840,31532,0,0,0.00,0,0.00,0,299,1.06,0.91,1.26,0,1.40,0.00,220.80,157.71,0.02,16.57,3.43,0.48,10.00,13.80,5.16,8.04,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.80,182.40,0.00,0.00,0.00,4.80,7.80,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11869220,0,3789780,24.20,34876,1410056,4233664,27.04,2747476,863564,772,2166104,70228,2504,7840,31532,0,0,0.00,0,0.00,1,299,0.98,0.89,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.80,3.00,0.49,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,207.60,0.00,0.00,0.00,8.00,8.40,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11874360,0,3784640,24.17,34884,1405000,4233664,27.04,2747076,858836,788,2166104,70236,2504,7840,31532,0,0,0.00,0,0.00,1,299,0.90,0.88,1.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,7.60,4.80,0.94,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,198.00,0.00,0.00,0.00,41.60,8.60,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11879384,0,3779616,24.14,34884,1399956,4233664,27.04,2746804,854056,632,2166036,70160,2496,7840,31532,0,0,0.00,0,0.00,1,298,0.83,0.86,1.24,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,2.80,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,351.20,215.80,0.00,0.00,0.00,119.20,8.80,0.00,288.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,238.40,11884852,0,3774148,24.10,34892,1394812,4233664,27.04,2746336,849200,88,2165904,70008,2488,7840,31532,0,0,0.00,0,0.00,1,295,0.76,0.85,1.23,0,5.80,0.00,238.40,41.10,0.02,3.17,3.17,1.84,1.60,2.60,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,357.00,228.60,0.00,0.00,0.00,7.20,8.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11890064,0,3768936,24.07,34900,1389760,4233664,27.04,2746028,844320,140,2165836,70016,2472,7840,31532,0,0,0.00,0,0.00,1,295,0.70,0.84,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,6.40,3.37,3.07,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,16.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.03,0.00,409.20,347.40,0.00,0.00,0.00,7.20,24.40,0.00,298.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11894788,0,3764212,24.04,34908,1384992,4233664,27.04,2745924,839852,556,2166036,69844,2472,7840,31532,0,0,0.00,0,0.00,1,295,0.64,0.82,1.22,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,14.40,16.20,22.32,6.48,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,347.40,241.60,0.00,0.00,0.00,14.40,10.00,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11899928,0,3759072,24.01,34920,1380232,4233664,27.04,2745912,835228,968,2166088,69768,2472,7840,31532,0,0,0.00,0,0.00,1,295,0.59,0.81,1.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,5.80,6.25,6.65,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,391.60,251.40,0.00,0.00,0.00,19.20,179.40,0.00,1030.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11903948,0,3755052,23.98,34928,1375132,4233664,27.04,2746120,830524,1032,2166656,69704,2472,7840,31532,0,0,0.00,0,0.00,1,295,0.54,0.80,1.21,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.00,4.20,0.35,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,209.00,0.00,0.00,0.00,17.60,10.00,0.00,279.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11909288,0,3749712,23.95,34936,1370036,4233664,27.04,2745816,825712,1060,2166644,69632,2472,7844,31532,0,0,0.00,0,0.00,1,295,0.50,0.78,1.20,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,3.23,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.17,0.00,615.00,611.80,0.00,0.00,0.00,40.80,34.20,0.00,594.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11912608,0,3746392,23.92,34944,1364896,4233664,27.04,2747800,820904,944,2168816,69584,2472,7848,31532,0,0,0.00,0,0.00,0,295,0.46,0.77,1.19,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,123.80,93.40,642.36,191.57,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,14.36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.54,0.00,360.40,296.40,0.00,0.00,0.00,39.20,8.00,0.00,281.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,11917092,0,3741908,23.90,34952,1360500,4233664,27.04,2747712,816652,1536,2168844,69556,2472,7848,31532,0,0,0.00,0,0.00,0,295,0.42,0.76,1.19,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,5.80,8.20,3.31,7.26,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,424.00,279.20,0.00,0.00,0.00,6.40,23.00,0.00,588.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,11911968,0,3747032,23.93,34960,1355412,4233664,27.04,2757784,811740,1636,2179104,69380,2472,7860,31532,0,0,0.00,0,0.00,0,295,0.39,0.74,1.18,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,4.00,2.60,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,200.40,0.00,0.00,0.00,119.20,7.40,0.00,282.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,11917204,0,3741796,23.90,34972,1350368,4233664,27.04,2757516,806988,1168,2179104,69236,2472,7868,31532,0,0,0.00,0,0.00,0,295,0.36,0.73,1.18,0,2.40,0.00,238.40,99.33,0.01,6.00,2.00,0.48,3.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
