timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1131.00,1131.20,0.00,0.00,0.00,3.20,8.40,0.00,950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13996992,0,1662008,10.61,34776,979704,1103292,7.05,789012,711756,67560,486220,58052,1984,3680,31532,0,0,0.00,0,0.00,0,234,0.47,0.88,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,271.20,199.60,2366.44,14.15,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.61,0.00,0.61,0.00,0.20,0.00,0.40,0.00,0.00,98.18,0.00,1395.00,1501.00,0.00,0.00,0.00,42.40,8.80,0.00,1731.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,13973380,0,1685620,10.76,34784,996564,1103292,7.05,795748,728508,84248,492944,58052,1960,3680,31532,0,0,0.00,0,0.00,0,231,0.43,0.87,1.38,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,385.60,255.40,3375.50,17.78,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,0.61,0.00,0.41,4.67,0.41,0.00,0.30,0.00,0.00,93.60,0.00,1430.80,1623.00,0.00,0.00,0.00,19475.20,7.40,0.00,1362.20,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,38950.40,13956876,0,1702124,10.87,34796,1013436,1103292,7.05,795760,745432,3780,492944,58064,1960,3680,31532,0,0,0.00,0,0.00,0,231,0.39,0.85,1.37,0,158.40,0.00,38950.40,245.90,20.19,127.49,1.11,17.52,389.00,241.80,3398.40,16.77,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,1.02,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,97.65,0.00,2226.40,2242.80,0.00,0.00,0.00,14.40,8.20,0.00,2496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13922836,0,1736164,11.09,34804,1044752,1103292,7.05,797812,776676,35160,494988,58232,1960,3680,31532,0,0,0.00,0,0.00,1,231,0.36,0.84,1.36,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,718.00,382.20,6283.94,25.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,0.81,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,98.07,0.00,1494.40,1534.60,0.00,0.00,0.00,4.80,7.80,0.00,1439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13904572,0,1754428,11.20,34812,1062736,1103292,7.05,797828,794640,53152,494988,58836,1960,3680,31532,0,0,0.00,0,0.00,1,231,0.33,0.83,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,410.80,271.20,3595.27,18.78,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,0.61,0.00,0.51,0.10,0.31,0.00,0.00,0.00,0.00,98.47,0.00,1854.00,1880.40,0.00,0.00,0.00,3.20,7.20,0.00,1816.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13881632,0,1777368,11.35,34820,1085264,1103292,7.05,797840,817256,75680,494988,59344,1960,3680,31532,0,0,0.00,0,0.00,1,231,0.31,0.81,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,520.20,296.60,4556.90,20.32,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,46.59,0.00,5.80,0.00,0.31,0.00,0.00,0.00,0.00,47.30,12.40,2183.40,2077.40,0.00,0.00,0.00,3.20,9121.60,0.00,13775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13618728,0,2040272,13.03,34844,1109412,2136852,13.65,1131900,740540,197008,728180,64320,2208,4744,31532,0,0,0.00,0,0.00,6,264,0.52,0.85,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,575.40,274.80,5009.58,18.53,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,81.86,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,15.13,7.20,1194.80,967.40,0.00,0.00,0.00,60.00,9180.00,0.00,5806.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,13326464,0,2332536,14.90,34860,1112492,2412448,15.41,1423744,738584,200276,1015544,64548,2408,5468,31532,0,0,0.00,0,0.00,1,286,0.56,0.85,1.36,0,1.40,0.00,120.00,85.71,0.00,1.14,0.57,0.08,90.80,89.60,622.86,12.93,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,3.35,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,95.84,0.00,863.60,1042.00,0.00,0.00,0.00,51.20,11.60,0.00,2425.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13322288,0,2336712,14.92,34868,1127292,2412448,15.41,1420652,745540,214940,1004472,64560,2360,5508,31532,0,0,0.00,0,0.00,0,281,0.52,0.84,1.35,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,338.60,282.00,2957.13,19.96,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,2.22,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.87,0.00,759.80,929.60,0.00,0.00,0.00,56.00,18.40,0.00,3239.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,13302024,0,2356976,15.05,34876,1139112,2412448,15.41,1434932,751276,226496,1012536,64568,2360,5512,31532,0,0,0.00,0,0.00,1,281,0.47,0.82,1.34,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,271.40,238.20,2369.94,17.01,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,1.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,740.00,898.60,0.00,0.00,0.00,12.00,9.80,0.00,1542.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13290376,0,2368624,15.13,34888,1151216,2412448,15.41,1441380,756892,238644,1012552,64560,2360,5524,31532,0,0,0.00,0,0.00,1,281,0.44,0.81,1.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,280.60,249.40,2450.80,17.71,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,1.42,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.00,756.40,936.60,0.00,0.00,0.00,4.80,15.20,0.00,2134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13277432,0,2381568,15.21,34896,1164076,2412448,15.41,1448548,763092,251504,1012708,64520,2360,5524,31532,0,0,0.00,0,0.00,1,281,0.40,0.80,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,296.60,256.20,2587.96,18.71,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,2.44,0.00,0.71,7.11,0.20,0.00,0.20,0.00,0.00,89.34,0.00,796.40,1214.40,0.00,0.00,0.00,22440.00,9.80,0.00,1916.20,0.00,0.00,0.00,0.00,155.80,0.00,155.80,0.00,37577.60,13261868,0,2397132,15.31,34904,1179372,2412448,15.41,1456664,770072,154568,1012732,64540,2360,5524,31532,0,0,0.00,0,0.00,1,281,0.45,0.80,1.32,1,156.00,0.00,37628.80,241.21,23.18,118.92,1.04,16.24,350.40,295.00,3069.57,20.60,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,2.65,0.00,0.51,23.47,0.31,0.00,0.20,0.00,0.00,72.86,0.00,975.80,1489.00,0.00,0.00,0.00,16948.00,13.40,0.00,2666.80,0.00,0.00,0.00,0.00,177.20,0.00,177.20,0.00,41198.40,13241620,0,2417380,15.44,34912,1199904,2412448,15.41,1467424,779700,90600,1012748,64544,2360,5524,31532,0,0,0.00,0,0.00,0,281,0.49,0.80,1.32,0,177.00,0.00,41147.20,232.47,58.39,355.75,2.60,46.00,470.20,336.80,4108.69,23.60,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,5.24,0.00,1.34,8.02,0.31,0.00,0.51,0.00,0.00,84.58,0.00,1649.20,2523.20,0.00,0.00,0.00,21425.60,14.80,0.00,4563.00,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,42851.20,13198400,0,2460600,15.71,34920,1236276,2412448,15.41,1493220,796748,20048,1018988,64736,2360,5536,31532,0,0,0.00,0,0.00,1,281,0.45,0.79,1.31,0,168.20,0.00,42851.20,254.76,25.59,152.13,1.27,21.28,834.80,508.40,7330.95,34.35,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,7.73,0.00,2.58,0.72,0.52,0.00,0.82,0.00,0.00,87.63,0.60,2180.80,3132.20,0.00,0.00,0.00,7237.60,332.00,0.00,6812.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14475.20,13000108,0,2658892,16.98,34928,1372216,2412448,15.41,1618264,865992,119864,1077448,68480,2360,5536,31532,0,0,0.00,0,0.00,4,282,0.50,0.79,1.31,0,57.20,0.00,14475.20,253.06,1.83,31.92,0.73,4.16,1095.00,625.60,9581.43,42.94,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,92.38,0.00,5.61,0.20,0.00,0.00,0.30,0.00,0.00,1.50,5.00,2670.00,1279.20,0.00,0.00,0.00,6756.00,3023.60,0.00,2288.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13512.00,12391592,0,3267408,20.87,34936,1460548,3168572,20.23,2165140,909052,176456,1593192,71472,2504,6576,31532,0,0,0.00,0,0.00,5,299,0.78,0.85,1.33,0,57.20,0.00,13512.00,236.22,1.71,29.89,0.28,1.60,65.20,44.40,411.70,9.87,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,20.08,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,78.71,0.00,877.80,615.40,0.00,0.00,0.00,20.00,63.20,0.00,478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12350920,0,3308080,21.13,34944,1455360,3350480,21.40,2225104,904256,176572,1639100,71196,2488,6804,31532,0,0,0.00,0,0.00,0,297,0.72,0.83,1.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.00,6.80,0.37,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,3.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,397.40,276.80,0.00,0.00,0.00,4.00,48.00,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12351940,0,3307060,21.12,34952,1450264,3350480,21.40,2229328,899516,176596,1643592,71140,2472,6804,31532,0,0,0.00,0,0.00,4,295,0.66,0.82,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,14.80,8.14,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,6.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.89,0.00,389.60,278.00,0.00,0.00,0.00,25.60,64.00,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,12349584,0,3309416,21.13,34964,1445772,3350480,21.40,2236448,895008,177252,1650836,71136,2456,6824,31532,0,0,0.00,0,0.00,1,293,0.61,0.80,1.31,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,8.80,8.40,3.56,9.35,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,13.77,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,84.42,1.20,555.00,470.80,0.00,0.00,0.00,23.20,470.00,0.00,9922.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11904488,0,3754512,23.98,35340,1440184,4108300,26.24,2685928,889712,176696,2100100,71068,2456,7576,31532,0,0,0.00,0,0.00,1,299,0.56,0.79,1.30,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,29.80,36.60,28.51,124.02,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,2.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.39,0.00,352.80,235.80,0.00,0.00,0.00,106.40,9.60,0.00,285.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,11909184,0,3749816,23.95,35348,1435056,4108300,26.24,2685752,884784,177152,2100264,71168,2504,7716,31532,0,0,0.00,0,0.00,0,299,0.51,0.78,1.29,0,1.20,0.00,212.80,177.33,0.00,1.33,0.67,0.08,11.60,12.60,2.95,7.37,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.70,0.00,0.30,20.02,0.10,0.00,0.00,0.00,0.00,78.87,0.00,327.80,441.20,0.00,0.00,0.00,35303.20,8.40,0.00,278.40,0.00,0.00,0.00,0.00,254.20,0.00,254.20,0.00,64828.80,11914380,0,3744620,23.91,35356,1429904,4108300,26.24,2685556,879956,720,2100284,71116,2504,7716,31532,0,0,0.00,0,0.00,1,299,0.55,0.78,1.29,0,254.20,0.00,64828.80,255.03,60.71,212.37,1.67,42.48,1.00,2.40,0.50,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,0.50,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,96.49,0.00,327.54,225.55,0.00,0.00,0.00,140.52,7.39,0.00,286.83,0.00,0.00,0.00,0.00,29.14,0.00,29.14,0.00,6047.11,11919560,0,3739440,23.88,35364,1424744,4108300,26.24,2685404,875060,156,2100284,71028,2504,7716,31532,0,0,0.00,0,0.00,0,299,0.51,0.77,1.28,0,29.14,0.00,6047.11,207.51,3.25,341.59,2.08,6.07,7.19,4.39,0.90,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,188.00,0.00,0.00,0.00,4.00,7.60,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11924740,0,3734260,23.85,35372,1419700,4108300,26.24,2684952,870336,152,2100288,70908,2504,7716,31532,0,0,0.00,0,0.00,0,299,0.47,0.76,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,2.20,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,201.80,0.00,0.00,0.00,11.20,7.60,0.00,275.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11930040,0,3728960,23.81,35380,1414600,4108300,26.24,2684796,865532,172,2100288,70868,2504,7716,31532,0,0,0.00,0,0.00,0,299,0.43,0.74,1.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,348.00,220.40,0.00,0.00,0.00,13.60,9.40,0.00,279.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11935156,0,3723844,23.78,35388,1409504,4108300,26.24,2684512,860728,176,2100288,70796,2504,7716,31532,0,0,0.00,0,0.00,2,299,0.40,0.73,1.26,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.40,5.80,3.27,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,18.94,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,80.56,0.00,423.40,334.40,0.00,0.00,0.00,16.00,28.80,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11939152,0,3719848,23.76,35400,1405736,4108300,26.24,2685668,856164,572,2100620,70708,2504,7716,31532,0,0,0.00,0,0.00,1,298,0.36,0.72,1.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,13.60,15.40,22.25,8.35,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,347.00,241.80,0.00,0.00,0.00,0.00,10.00,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11943184,0,3715816,23.73,35400,1401004,4108300,26.24,2685192,851644,1016,2100444,70708,2472,7716,31532,0,0,0.00,0,0.00,1,295,0.33,0.71,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,6.27,5.31,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,345.40,206.00,0.00,0.00,0.00,44.00,171.60,0.00,335.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11948392,0,3710608,23.70,35408,1395904,4108300,26.24,2684868,846828,928,2100380,70632,2472,7716,31532,0,0,0.00,0,0.00,1,295,0.31,0.70,1.24,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,6.40,5.20,0.43,1.44,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.60,230.80,0.00,0.00,0.00,9.60,12.60,0.00,383.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11953476,0,3705524,23.66,35416,1390808,4108300,26.24,2684552,842056,984,2100380,70472,2472,7716,31532,0,0,0.00,0,0.00,1,295,0.28,0.68,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,403.60,309.40,0.00,0.00,0.00,28.80,9.40,0.00,321.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,11958660,0,3700340,23.63,35424,1385716,4108300,26.24,2684296,837236,900,2100392,70480,2472,7716,31532,0,0,0.00,0,0.00,0,295,0.26,0.67,1.23,0,5.00,0.00,57.60,11.52,0.01,1.12,1.12,0.56,32.00,39.00,62.98,142.65,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,9.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,374.40,289.80,0.00,0.00,0.00,24.80,13.40,0.00,299.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11963396,0,3695604,23.60,35432,1381324,4108300,26.24,2684236,832976,1632,2100456,70316,2472,7716,31532,0,0,0.00,0,0.00,1,295,0.24,0.66,1.22,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,8.60,8.60,37.09,7.02,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,202.20,0.00,0.00,0.00,338.40,9.20,0.00,279.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,676.80,11968316,0,3690684,23.57,35440,1376228,4108300,26.24,2683952,828168,44,2100456,70240,2472,7716,31532,0,0,0.00,0,0.00,1,295,0.22,0.65,1.22,0,9.00,0.00,676.80,75.20,0.06,7.11,1.42,1.28,4.40,3.80,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,196.60,0.00,0.00,0.00,18.40,7.80,0.00,277.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11973664,0,3685336,23.53,35452,1371132,4108300,26.24,2683660,823376,160,2100456,70196,2472,7716,31532,0,0,0.00,0,0.00,1,295,0.20,0.64,1.21,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
