timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:15:07,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1509.40,970.60,0.00,0.00,0.00,23.20,75.20,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12613472,0,3045528,19.45,25800,1866092,1686228,10.77,1202040,1661272,268,971408,78732,2376,5440,31532,0,0,0.00,0,0.00,3,281,2.12,1.32,0.67,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,6.80,9.20,0.62,1.96,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,88.96,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,8.13,15.60,1518.00,1198.60,0.00,0.00,0.00,15.20,9925.60,0.00,27846.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12856440,0,2802560,17.90,25840,1860752,1672184,10.68,966712,1656164,516,736356,78280,2272,4876,31532,0,0,0.00,0,0.00,6,273,2.19,1.35,0.68,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,14.00,15.80,2.36,2.33,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1572.60,916.20,0.00,0.00,50.40,32.00,1687.20,0.00,627.40,0.00,0.00,0.00,0.00,4.80,3.60,1.20,100.80,64.00,12609812,0,3049188,19.47,25852,1856116,1703268,10.88,1215520,1651756,836,985416,78668,2416,5456,31532,0,0,0.00,0,0.00,4,291,2.50,1.42,0.71,0,4.80,100.80,64.00,34.33,0.00,0.67,0.50,0.24,13.60,17.00,16.49,2.21,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1550.60,990.60,0.00,0.00,0.00,177.60,66.20,0.00,747.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,355.20,12621432,0,3037568,19.40,25860,1851044,1703268,10.88,1207744,1646928,32,977840,78664,2448,5456,31532,0,0,0.00,0,0.00,5,292,2.78,1.50,0.74,0,13.60,0.00,355.20,26.12,0.07,5.47,2.29,3.12,15.40,17.40,1.50,2.77,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1584.80,891.00,0.00,0.00,0.00,17.60,103.60,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12630608,0,3028392,19.34,25868,1845988,1703268,10.88,1203296,1642080,224,973592,78596,2432,5456,31532,0,0,0.00,0,0.00,4,290,2.72,1.51,0.75,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.60,6.00,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-06 21:15:32,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1323.00,841.00,0.00,0.00,0.00,8.00,18.40,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12635972,0,3023028,19.31,25876,1840936,1703268,10.88,1203284,1637396,296,973720,78492,2432,5460,31532,0,0,0.00,0,0.00,4,290,2.66,1.52,0.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.60,0.21,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:15:37,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1112.20,801.60,0.00,0.00,0.00,8.80,19.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12641064,0,3017936,19.27,25884,1835884,1703268,10.88,1203176,1632476,372,973848,78344,2432,5460,31532,0,0,0.00,0,0.00,2,289,2.61,1.52,0.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,6.40,0.37,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:15:42,91.97,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,6.53,6.20,1771.00,971.20,0.00,0.00,0.80,8.80,589.60,0.00,13009.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,12894664,0,2764336,17.65,25892,1831412,1413520,9.03,956612,1627424,408,726672,77972,2376,4680,31532,0,0,0.00,0,0.00,0,259,2.64,1.55,0.77,0,1.00,1.60,17.60,19.20,0.00,1.60,1.60,0.16,21.60,24.60,2.12,3.92,0.00,0.00,0.00,0.00
2018-01-06 21:15:47,96.20,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,10.80,1187.80,904.20,0.00,0.00,0.80,20.80,10176.40,0.00,16315.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,41.60,12874028,0,2784972,17.79,25912,1826484,1685392,10.76,982876,1622596,576,753148,77888,2336,4968,31532,0,0,0.00,0,0.00,7,278,2.83,1.60,0.79,0,0.80,1.60,41.60,54.00,0.00,1.00,1.00,0.08,25.20,26.40,3.49,3.44,0.00,0.00,0.00,0.00
2018-01-06 21:15:52,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1894.60,1197.60,0.00,0.00,0.00,36.00,1292.60,0.00,709.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,12648200,0,3010800,19.23,25924,1821624,1685392,10.76,1210780,1618024,864,981328,78080,2448,5448,31532,0,0,0.00,0,0.00,3,292,3.16,1.69,0.83,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,24.60,28.20,12.59,3.74,0.00,0.00,0.00,0.00
2018-01-06 21:15:57,98.80,0.00,0.70,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.60,741.00,0.00,0.00,0.00,82.40,61.40,0.00,297.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,12653232,0,3005768,19.20,25932,1816536,1685392,10.76,1210984,1613212,512,981848,77992,2448,5460,31532,0,0,0.00,0,0.00,4,292,3.23,1.73,0.85,0,4.80,0.00,164.80,34.33,0.08,17.50,13.50,6.48,7.60,9.40,0.75,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:16:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1650.60,851.80,0.00,0.00,0.00,12.00,34.80,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12658348,0,3000652,19.16,25940,1811476,1685392,10.76,1210880,1608436,632,981972,77932,2432,5460,31532,0,0,0.00,0,0.00,4,290,3.13,1.74,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,7.00,0.40,1.66,0.00,0.00,0.00,0.00
2018-01-06 21:16:07,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1616.00,873.80,0.00,0.00,0.00,7.20,16.80,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12663432,0,2995568,19.13,25948,1806424,1685392,10.76,1210740,1603584,700,982048,77840,2432,5460,31532,0,0,0.00,0,0.00,3,290,3.04,1.74,0.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,5.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:16:12,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.40,867.20,0.00,0.00,0.00,11.20,18.20,0.00,314.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12668732,0,2990268,19.10,25956,1801368,1685392,10.76,1210508,1598772,744,982028,77756,2416,5460,31532,0,0,0.00,0,0.00,3,288,2.96,1.75,0.86,0,0.80,0.00,22.40,28.00,0.01,12.00,12.00,0.96,4.20,6.20,0.38,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:16:17,94.91,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,2.20,15.40,2215.40,1045.20,0.00,0.00,0.00,43.20,7376.00,0.00,27001.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,13008480,0,2650520,16.93,25992,1796044,1651364,10.55,878016,1593732,432,649776,77500,2232,4524,31532,0,0,0.00,0,0.00,3,272,2.88,1.75,0.87,0,2.00,0.00,86.40,43.20,0.00,2.00,2.00,0.40,60.80,63.60,7.46,8.43,0.00,0.00,0.00,0.00
2018-01-06 21:16:22,96.80,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,0.20,4.00,1241.40,999.00,0.00,0.00,0.00,41.60,6951.80,0.00,5091.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,12787256,0,2871744,18.34,26004,1791096,1682244,10.74,1102256,1589196,684,874300,77552,2392,5224,31532,0,0,0.00,0,0.00,4,286,3.05,1.80,0.89,0,1.20,0.00,83.20,69.33,0.00,2.00,0.67,0.08,8.20,11.40,5.70,1.64,0.00,0.00,0.00,0.00
2018-01-06 21:16:27,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,1991.80,1302.20,0.00,0.00,0.00,12.80,669.80,0.00,920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12684256,0,2974744,19.00,26012,1786088,1713744,10.94,1208576,1584336,824,980884,77724,2448,5476,31532,0,0,0.00,0,0.00,5,292,3.21,1.86,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.00,22.00,6.76,3.36,0.00,0.00,0.00,0.00
2018-01-06 21:16:32,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1560.60,1011.20,0.00,0.00,0.00,77.60,59.40,0.00,296.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,12689028,0,2969972,18.97,26024,1781028,1713744,10.94,1208892,1579524,540,981468,77668,2440,5484,31532,0,0,0.00,0,0.00,2,291,3.11,1.86,0.92,0,5.40,0.00,155.20,28.74,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:16:37,98.20,0.00,0.80,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1759.00,1301.20,0.00,0.00,0.00,9.60,17.60,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12694076,0,2964924,18.93,26032,1776028,1713744,10.94,1208892,1574812,632,981564,77448,2432,5484,31532,0,0,0.00,0,0.00,6,290,3.18,1.89,0.94,0,0.40,0.00,19.20,48.00,0.02,46.00,46.00,1.84,3.00,4.80,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-06 21:16:42,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1660.40,1217.20,0.00,0.00,0.00,8.00,18.00,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12699256,0,2959744,18.90,26040,1770908,1713744,10.94,1208596,1569952,708,981676,77340,2432,5484,31532,0,0,0.00,0,0.00,3,290,3.09,1.90,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.00,10.80,0.86,2.15,0.00,0.00,0.00,0.00
2018-01-06 21:16:47,95.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,4.10,3.40,1537.00,882.60,0.00,0.00,0.00,58.40,426.00,0.00,12797.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,12948784,0,2710216,17.31,26048,1765612,1424944,9.10,965516,1565140,564,738856,77068,2440,4580,31532,0,0,0.00,0,0.00,2,263,3.08,1.92,0.95,0,7.60,0.00,116.80,15.37,0.02,2.74,2.11,1.60,29.40,32.20,3.14,5.07,0.00,0.00,0.00,0.00
2018-01-06 21:16:52,94.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,12.80,1709.40,1014.00,0.00,0.00,0.00,49.60,9973.60,0.00,16555.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,12977964,0,2681036,17.12,26072,1760504,1669928,10.66,942356,1560124,576,716104,76908,2296,4832,31532,0,0,0.00,0,0.00,4,274,3.23,1.97,0.98,0,1.60,0.00,99.20,62.00,0.00,1.00,0.50,0.08,54.60,56.40,6.84,7.31,0.00,0.00,0.00,0.00
2018-01-06 21:16:57,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1858.60,930.40,0.00,0.00,0.00,15.20,3001.80,0.00,2217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12723464,0,2935536,18.75,26080,1755648,1700952,10.86,1199100,1555648,800,973136,76980,2448,5468,31532,0,0,0.00,0,0.00,3,292,3.45,2.03,1.00,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,15.00,19.20,9.18,2.47,0.00,0.00,0.00,0.00
2018-01-06 21:17:02,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1551.80,963.60,0.00,0.00,0.80,15.20,272.00,0.00,1089.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,12724948,0,2934052,18.74,26092,1750560,1700952,10.86,1201756,1550908,856,976100,77040,2448,5480,31532,0,0,0.00,0,0.00,3,292,3.42,2.05,1.01,0,1.00,1.60,30.40,32.00,0.00,0.80,0.80,0.08,11.20,13.20,1.06,2.33,0.00,0.00,0.00,0.00
2018-01-06 21:17:07,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1644.80,897.40,0.00,0.00,0.00,86.40,163.00,0.00,429.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,172.80,12729628,0,2929372,18.71,26100,1745500,1700952,10.86,1201792,1546124,608,976396,77084,2432,5484,31532,0,0,0.00,0,0.00,6,290,3.30,2.05,1.02,0,7.00,0.00,172.80,24.69,0.00,0.00,0.00,0.00,3.00,5.40,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-06 21:17:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1464.00,848.20,0.00,0.00,0.00,0.00,18.80,0.00,321.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12724868,0,2934132,18.74,26100,1740444,1700952,10.86,1211452,1541392,624,986372,77064,2432,5484,31532,0,0,0.00,0,0.00,3,290,3.20,2.05,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:17:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1140.60,807.80,0.00,0.00,0.00,14.40,14.40,0.00,294.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12729808,0,2929192,18.71,26108,1735404,1700952,10.86,1211192,1536700,720,986436,77080,2432,5484,31532,0,0,0.00,0,0.00,5,290,3.10,2.05,1.03,0,1.20,0.00,28.80,24.00,0.03,24.00,24.00,2.88,3.00,5.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:17:22,93.78,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,4.42,9.80,2205.80,1013.00,0.00,0.00,0.80,55.20,3565.80,0.00,13871.20,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,110.40,12917100,0,2741900,17.51,26120,1730304,1655888,10.57,1030748,1531848,448,806208,76748,2368,5024,31532,0,0,0.00,0,0.00,5,278,3.02,2.05,1.03,0,5.40,1.60,110.40,20.74,0.01,1.04,1.04,0.56,50.00,52.20,5.75,7.00,0.00,0.00,0.00,0.00
2018-01-06 21:17:27,95.81,0.00,3.69,0.00,0.00,0.00,0.10,0.00,0.00,0.40,9.80,1169.60,842.40,0.00,0.00,819.20,38.40,8930.80,0.00,17127.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,76.80,12859136,0,2799864,17.88,26132,1729212,1690476,10.80,1088960,1531180,656,864756,76732,2360,5184,31532,0,0,0.00,0,0.00,6,285,3.25,2.11,1.06,0,7.60,1638.40,76.80,225.68,0.03,3.89,0.21,0.16,45.00,47.40,7.85,5.80,0.00,0.00,0.00,0.00
2018-01-06 21:17:32,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.60,2108.80,1172.00,0.00,0.00,0.00,179.20,1172.60,0.00,1290.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,358.40,12747892,0,2911108,18.59,26144,1724208,1690476,10.80,1203504,1526568,204,979668,76768,2448,5468,31532,0,0,0.00,0,0.00,3,292,3.15,2.11,1.07,0,13.60,0.00,358.40,26.35,0.02,1.71,0.06,0.08,6.40,9.80,3.16,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:17:37,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1320.40,777.60,0.00,0.00,0.00,17.60,281.80,0.00,494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12752032,0,2906968,18.56,26152,1720108,1690476,10.80,1204400,1521836,208,979940,76692,2448,5468,31532,0,0,0.00,0,0.00,2,291,3.06,2.11,1.07,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-06 21:17:42,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1386.40,893.00,0.00,0.00,0.00,7.20,36.40,0.00,500.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12754548,0,2904452,18.55,26164,1715100,1690476,10.80,1206492,1517124,272,982460,76620,2432,5472,31532,0,0,0.00,0,0.00,4,290,2.98,2.11,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-06 21:17:47,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1674.00,1220.00,0.00,0.00,0.00,68.80,18.40,0.00,307.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,12759692,0,2899308,18.52,26172,1709988,1690476,10.80,1206276,1512384,140,982512,76536,2432,5472,31532,0,0,0.00,0,0.00,2,290,2.90,2.10,1.08,0,5.00,0.00,137.60,27.52,0.02,4.64,4.64,2.32,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:17:52,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1059.80,977.40,0.00,0.00,0.00,14.40,20.40,0.00,1009.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12762388,0,2896612,18.50,26180,1704948,1690476,10.80,1208420,1507704,208,984956,76368,2432,5472,31532,0,0,0.00,0,0.00,3,290,2.83,2.10,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:17:57,33.90,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,64.79,6.80,1633.60,1072.60,0.00,0.00,0.00,12.80,807.60,0.00,25368.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,13258792,0,2400208,15.33,26192,1699524,1123736,7.18,720308,1502616,300,497280,75716,2016,3696,31532,0,0,0.00,0,0.00,1,238,2.84,2.12,1.10,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,75.40,77.80,8.40,9.94,0.00,0.00,0.00,0.00
