timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:49,98.60,0.00,1.10,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1581.60,1078.60,0.00,0.00,0.80,7.20,412.00,0.00,941.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,12632720,0,3026280,19.33,25692,1888820,1692328,10.81,1164100,1678792,1136,928376,79572,2424,5352,31532,0,0,0.00,0,0.00,3,289,2.04,1.43,0.69,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,3.40,6.00,0.24,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:14:54,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1357.60,1076.60,0.00,0.00,0.00,18.40,59.00,0.00,317.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12637532,0,3021468,19.30,25704,1883760,1692328,10.81,1164448,1673908,1204,928896,79500,2408,5360,31532,0,0,0.00,0,0.00,4,286,2.52,1.54,0.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:14:59,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1018.40,918.00,0.00,0.00,0.00,13.60,13.60,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12642812,0,3016188,19.26,25712,1878708,1692328,10.81,1164232,1669128,1268,928936,79412,2400,5360,31532,0,0,0.00,0,0.00,2,286,2.47,1.55,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-06 21:15:04,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1024.60,730.80,0.00,0.00,1.60,41.60,179.20,0.00,344.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,56.00,12647484,0,3011516,19.23,25720,1873660,1692328,10.81,1164060,1664316,1144,928996,79380,2400,5360,31532,0,0,0.00,0,0.00,3,286,2.60,1.59,0.75,0,1.20,3.20,56.00,49.33,0.02,0.00,14.67,1.76,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:15:09,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,776.40,747.40,0.00,0.00,0.00,176.80,549.00,0.00,751.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,380.80,12651568,0,3007432,19.21,25728,1868592,1692328,10.81,1165648,1659376,480,930708,79228,2384,5364,31532,0,0,0.00,0,0.00,3,287,2.55,1.59,0.76,0,13.40,0.00,380.80,28.42,0.04,4.06,0.66,0.88,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:15:14,78.64,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,18.36,15.40,2003.40,872.40,0.00,0.00,0.00,34.40,9308.60,0.00,28024.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12921592,0,2737408,17.48,25744,1863248,1683864,10.75,902528,1654308,560,667848,78804,2248,4704,31532,0,0,0.00,0,0.00,6,269,2.35,1.57,0.76,0,0.80,0.00,68.80,86.00,0.02,30.00,15.00,1.20,15.80,17.00,2.49,2.48,0.00,0.00,0.00,0.00
2018-01-06 21:15:19,63.98,0.00,1.51,0.00,0.20,0.00,0.10,0.00,0.00,34.21,8.40,1421.20,1129.40,0.00,0.00,140.80,19.20,2126.40,0.00,1141.60,0.00,0.00,0.00,0.00,9.80,8.80,1.00,281.60,38.40,12867264,0,2791736,17.83,25756,1859216,1683864,10.75,960388,1650152,960,725568,78992,2536,4988,31532,0,0,0.00,0,0.00,0,303,2.64,1.64,0.78,0,9.80,281.60,38.40,32.65,0.00,0.49,0.49,0.48,132.20,137.40,16.79,15.74,0.00,0.00,0.00,0.00
2018-01-06 21:15:24,3.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,453.00,323.60,0.00,0.00,0.00,12.00,26.20,0.00,646.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12878740,0,2780260,17.76,25764,1854124,1683864,10.75,953096,1645336,988,718568,78940,2536,4972,31532,0,0,0.00,0,0.00,1,303,2.43,1.61,0.78,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,6.20,10.20,0.74,2.39,0.00,0.00,0.00,0.00
2018-01-06 21:15:29,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,418.00,280.20,0.00,0.00,0.00,4.80,9.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12883864,0,2775136,17.72,25772,1849016,1683864,10.75,952652,1640516,1004,718380,78860,2536,4972,31532,0,0,0.00,0,0.00,0,303,2.23,1.59,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.60,8.60,0.60,2.41,0.00,0.00,0.00,0.00
2018-01-06 21:15:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.20,267.20,0.00,0.00,0.00,1.60,8.40,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12888268,0,2770732,17.69,25772,1843888,1683864,10.75,952584,1635756,1032,718400,78876,2536,4972,31532,0,0,0.00,0,0.00,0,303,2.05,1.56,0.77,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.80,10.80,0.91,2.37,0.00,0.00,0.00,0.00
2018-01-06 21:15:39,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,542.00,416.80,0.00,0.00,0.00,44.00,21.80,0.00,292.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12893468,0,2765532,17.66,25780,1838884,1683864,10.75,952256,1630904,860,718444,78784,2536,4972,31532,0,0,0.00,0,0.00,1,303,1.89,1.53,0.77,0,0.80,0.00,20.80,26.00,0.01,0.00,9.00,0.72,14.00,18.20,1.64,3.60,0.00,0.00,0.00,0.00
2018-01-06 21:15:44,2.22,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,579.20,530.00,0.00,0.00,0.00,84.00,10.80,0.00,384.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,228.80,12898560,0,2760440,17.63,25788,1833840,1683864,10.75,952012,1626012,556,718460,78692,2536,4972,31532,0,0,0.00,0,0.00,1,303,1.74,1.51,0.76,0,12.00,0.00,228.80,19.07,0.04,3.67,0.53,0.64,93.60,97.60,10.80,12.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:49,2.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.89,0.00,501.00,377.00,0.00,0.00,0.00,116.00,12.80,0.00,324.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,12903828,0,2755172,17.59,25796,1828776,1683864,10.75,951964,1621156,256,718544,78560,2536,4972,31532,0,0,0.00,0,0.00,1,303,1.60,1.48,0.76,0,2.20,0.00,238.40,108.36,0.00,2.91,0.36,0.08,36.20,40.00,4.36,5.73,0.00,0.00,0.00,0.00
2018-01-06 21:15:54,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,448.20,322.80,0.00,0.00,0.00,16.80,54.60,0.00,333.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12908876,0,2750124,17.56,25804,1823592,1683864,10.75,951700,1616340,228,718556,78480,2536,4972,31532,0,0,0.00,0,0.00,1,303,1.47,1.46,0.75,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,11.80,16.00,1.34,3.44,0.00,0.00,0.00,0.00
2018-01-06 21:15:59,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,458.20,322.00,0.00,0.00,0.00,5.60,11.20,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12913912,0,2745088,17.53,25812,1818636,1683864,10.75,949284,1611608,272,718564,78400,2536,4972,31532,0,0,0.00,0,0.00,0,303,1.35,1.44,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.60,20.60,1.88,3.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:04,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,415.80,270.20,0.00,0.00,0.00,4.00,10.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12919064,0,2739936,17.50,25820,1813500,1683864,10.75,949108,1606756,300,718612,78224,2536,4972,31532,0,0,0.00,0,0.00,1,303,1.24,1.41,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,12.40,1.04,2.67,0.00,0.00,0.00,0.00
2018-01-06 21:16:09,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,429.80,292.40,0.00,0.00,0.00,4.00,9.60,0.00,879.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12923876,0,2735124,17.47,25828,1808444,1683864,10.75,949264,1601948,320,719060,78216,2536,4972,31532,0,0,0.00,0,0.00,1,303,1.14,1.39,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,12.20,0.95,2.86,0.00,0.00,0.00,0.00
2018-01-06 21:16:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.80,284.80,0.00,0.00,0.00,38.40,8.40,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12929092,0,2729908,17.43,25836,1803344,1683864,10.75,948908,1597144,184,719000,78136,2528,4972,31532,0,0,0.00,0,0.00,0,302,1.05,1.37,0.74,0,1.00,0.00,76.80,76.80,0.01,11.20,5.60,0.56,8.40,12.00,1.01,2.65,0.00,0.00,0.00,0.00
2018-01-06 21:16:19,3.92,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.57,0.00,684.60,633.00,0.00,0.00,0.00,8.00,31.60,0.00,402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12934248,0,2724752,17.40,25836,1798388,1683864,10.75,950764,1592292,300,718992,78056,2512,4972,31532,0,0,0.00,0,0.00,1,300,0.97,1.34,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,94.20,98.20,11.67,12.90,0.00,0.00,0.00,0.00
2018-01-06 21:16:24,1.01,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.49,0.00,432.80,296.60,0.00,0.00,0.00,20.00,8.40,0.00,285.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,12939324,0,2719676,17.37,25844,1793308,1683864,10.75,950648,1587488,252,719000,77980,2512,4972,31532,0,0,0.00,0,0.00,1,300,0.89,1.32,0.73,0,1.80,0.00,40.00,22.22,0.00,2.22,2.22,0.40,8.80,13.00,1.06,2.99,0.00,0.00,0.00,0.00
2018-01-06 21:16:29,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,420.60,289.60,0.00,0.00,0.00,12.80,10.20,0.00,286.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12944476,0,2714524,17.34,25856,1788168,1683864,10.75,950404,1582684,296,719004,77804,2512,4972,31532,0,0,0.00,0,0.00,1,300,0.82,1.30,0.73,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,8.60,12.40,1.02,2.79,0.00,0.00,0.00,0.00
2018-01-06 21:16:34,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,392.40,254.80,0.00,0.00,0.00,38.40,7.80,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,12949500,0,2709500,17.30,25868,1783116,1683864,10.75,950152,1577832,236,719016,77812,2512,4972,31532,0,0,0.00,0,0.00,0,300,0.75,1.28,0.72,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4.80,8.20,0.60,2.25,0.00,0.00,0.00,0.00
2018-01-06 21:16:39,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,413.60,282.20,0.00,0.00,0.00,6.40,7.60,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12949444,0,2709556,17.30,25876,1778960,1683864,10.75,955052,1573112,272,723324,77692,2512,4972,31532,0,0,0.00,0,0.00,0,300,0.69,1.26,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,12.60,1.06,2.95,0.00,0.00,0.00,0.00
2018-01-06 21:16:44,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,437.80,310.80,0.00,0.00,0.00,4.00,9.40,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12954552,0,2704448,17.27,25884,1773876,1683864,10.75,954888,1568208,308,723332,77580,2512,4972,31532,0,0,0.00,0,0.00,0,300,0.64,1.23,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,20.20,1.98,3.56,0.00,0.00,0.00,0.00
2018-01-06 21:16:49,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,464.40,341.00,0.00,0.00,0.00,48.00,14.00,0.00,614.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,12949468,0,2709532,17.30,25892,1768800,1683864,10.75,964784,1563448,176,733508,77488,2512,4972,31532,0,0,0.00,0,0.00,0,300,0.59,1.21,0.71,0,1.40,0.00,96.00,68.57,0.04,27.43,13.71,1.92,20.80,25.00,2.57,4.46,0.00,0.00,0.00,0.00
2018-01-06 21:16:54,3.12,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.37,0.40,580.60,487.20,0.00,0.00,48.00,4.00,244.40,0.00,919.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,8.00,12958320,0,2700680,17.25,25900,1764012,1683864,10.75,958680,1558912,280,729728,77460,2528,5232,31532,0,0,0.00,0,0.00,0,302,0.54,1.19,0.71,0,1.20,96.00,8.00,86.67,0.00,1.33,1.33,0.16,70.20,73.80,8.59,10.64,0.00,0.00,0.00,0.00
2018-01-06 21:16:59,0.30,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,98.18,0.00,428.20,300.00,0.00,0.00,1.60,25.60,71.60,0.00,890.00,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,51.20,12964216,0,2694784,17.21,25912,1758916,1683864,10.75,959532,1554188,272,728888,77412,2528,4964,31532,0,0,0.00,0,0.00,0,300,0.50,1.17,0.70,0,3.40,3.20,51.20,16.00,0.03,8.00,8.00,2.72,10.60,13.60,1.19,2.79,0.00,0.00,0.00,0.00
2018-01-06 21:17:04,2.01,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.39,1.00,546.60,426.00,0.00,0.00,0.80,11.20,514.20,0.00,464.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,12969340,0,2689660,17.18,25924,1753836,1683864,10.75,959584,1549168,348,728988,77396,2528,4904,31532,0,0,0.00,0,0.00,0,300,0.46,1.15,0.70,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,13.60,17.00,1.65,3.86,0.00,0.00,0.00,0.00
2018-01-06 21:17:09,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,429.20,291.80,0.00,0.00,0.00,4.80,293.20,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12973536,0,2685464,17.15,25932,1748740,1683864,10.75,960144,1544564,372,730072,77280,2520,5232,31532,0,0,0.00,0,0.00,1,301,0.58,1.17,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.80,12.60,1.06,3.30,0.00,0.00,0.00,0.00
2018-01-06 21:17:14,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,417.40,275.00,0.00,0.00,0.00,29.60,12.80,0.00,379.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12979712,0,2679288,17.11,25940,1743640,1683864,10.75,958708,1539816,288,728952,77040,2504,4964,31532,0,0,0.00,0,0.00,0,299,0.53,1.15,0.70,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,9.60,12.80,1.16,2.61,0.00,0.00,0.00,0.00
2018-01-06 21:17:19,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,407.60,266.60,0.00,0.00,0.00,8.00,8.80,0.00,1101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12984956,0,2674044,17.08,25940,1738544,1683864,10.75,958400,1535040,304,728952,77000,2504,4964,31532,0,0,0.00,0,0.00,0,299,0.49,1.13,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,9.40,0.65,2.55,0.00,0.00,0.00,0.00
2018-01-06 21:17:24,1.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,524.00,407.00,0.00,0.00,0.00,37.60,12.40,0.00,340.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12990196,0,2668804,17.04,25948,1733500,1683864,10.75,958088,1530320,228,728960,76820,2504,4964,31532,0,0,0.00,0,0.00,0,299,0.45,1.11,0.70,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,46.80,51.20,5.79,7.71,0.00,0.00,0.00,0.00
2018-01-06 21:17:29,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,458.60,331.60,0.00,0.00,0.00,11.20,10.20,0.00,409.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,12995132,0,2663868,17.01,25956,1728432,1683864,10.75,955656,1525652,288,728964,76692,2504,4964,31532,0,0,0.00,0,0.00,1,299,0.42,1.09,0.69,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,26.80,30.40,3.56,4.80,0.00,0.00,0.00,0.00
2018-01-06 21:17:34,2.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,433.80,291.00,0.00,0.00,0.00,20.80,9.20,0.00,290.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,13000472,0,2658528,16.98,25964,1723380,1683864,10.75,957404,1520832,252,728964,76748,2504,4964,31532,0,0,0.00,0,0.00,1,299,0.38,1.08,0.69,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,10.20,14.40,1.24,3.15,0.00,0.00,0.00,0.00
2018-01-06 21:17:39,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,410.60,261.40,0.00,0.00,0.00,4.80,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,13005532,0,2653468,16.95,25972,1718252,1683864,10.75,957184,1516088,272,728968,76568,2504,4964,31532,0,0,0.00,0,0.00,0,299,0.35,1.06,0.68,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.53,0.00,0.00,0.00,0.00
