timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:21:41,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,9.60,1574.80,1142.80,0.00,0.00,0.00,42.40,8304.20,0.00,4726.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,13174780,0,2484220,15.86,26640,1474744,1612216,10.30,1018736,1290756,1356,808176,72004,2336,5016,31532,0,0,0.00,0,0.00,9,290,1.83,1.85,1.16,0,1.60,0.00,84.80,53.00,0.00,1.00,1.00,0.16,125.20,127.60,23.89,20.05,0.00,0.00,0.00,0.00
2018-01-06 21:21:46,56.60,0.00,3.12,0.00,0.10,0.00,0.60,0.00,0.00,39.58,11.00,2522.60,2017.60,0.00,0.00,0.00,121.60,3897.40,0.00,17979.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,243.20,13450228,0,2208772,14.11,26652,1470020,1062316,6.78,749844,1285908,1080,538984,71608,2016,3740,31532,0,0,0.00,0,0.00,1,238,1.85,1.86,1.17,0,5.60,0.00,243.20,43.43,0.01,1.57,1.57,0.88,432.60,429.00,69.41,74.04,0.00,0.00,0.00,0.00
2018-01-06 21:21:51,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,280.60,202.60,0.00,0.00,0.00,121.60,9.00,0.00,285.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,13455344,0,2203656,14.07,26664,1464944,1062316,6.78,749500,1281092,780,539016,71508,2016,3740,31532,0,0,0.00,0,0.00,1,238,1.70,1.83,1.16,0,2.40,0.00,243.20,101.33,0.06,25.67,9.33,2.24,9.20,10.20,1.02,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:21:29,27.32,0.00,1.39,1.28,0.05,0.00,0.17,0.00,0.00,69.79,9.58,968.31,726.80,0.00,0.00,61.60,2350.71,4555.71,0.00,6043.01,0.00,0.00,0.00,0.00,20.59,0.56,20.03,123.19,4696.81,11294060,0,4364940,27.87,39584,3511452,1149796,7.34,975168,3159108,803536,583288,127880,1816,4180,31532,0,0,0.00,0,0.00,1,233,1.88,1.31,1.01,1,20.59,123.19,4696.85,234.14,5.49,266.49,2.29,4.71,154.83,106.28,896.71,565.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:34,0.30,0.00,0.20,49.44,0.10,0.00,0.00,0.00,0.00,49.95,0.20,293.40,562.80,0.00,0.00,0.00,52200.00,572.40,0.00,1450.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103782.40,11321056,0,4337944,27.70,39592,3511068,1116692,7.13,948456,3158848,546880,556648,127656,1952,3380,31532,0,0,0.00,0,0.00,1,229,1.81,1.31,1.01,1,406.00,0.00,103782.40,255.62,138.52,298.61,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:39,0.00,0.00,0.40,53.02,0.10,0.00,0.00,0.00,0.00,46.47,0.00,256.80,543.40,0.00,0.00,0.00,52082.40,11.20,0.00,17.00,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103828.80,11321176,0,4337824,27.70,39604,3511088,1116692,7.13,948388,3158856,286772,556572,127632,1944,3300,31532,0,0,0.00,0,0.00,1,229,1.74,1.30,1.01,1,406.00,0.00,103777.60,255.61,138.30,381.92,2.46,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:21:44,1.81,0.00,1.31,52.72,0.20,0.00,0.00,0.00,0.00,43.95,14.40,465.80,762.40,0.00,0.00,0.00,52013.60,7734.00,0.00,2465.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103798.40,11317340,0,4341660,27.73,39624,3511112,1108200,7.08,952712,3158892,26732,560868,127592,1960,3808,31532,0,0,0.00,0,0.00,1,231,1.68,1.30,1.01,1,405.80,0.00,103798.40,255.79,136.73,320.37,2.46,100.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:49,0.50,0.00,0.10,5.30,0.10,0.00,0.00,0.00,0.00,94.00,0.20,248.40,238.20,0.00,0.00,0.00,5301.60,24.80,0.00,68.60,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18390.40,11316604,0,4342396,27.73,39640,3511436,1108200,7.08,952988,3159208,672,561116,127608,1952,3808,31532,0,0,0.00,0,0.00,1,230,1.55,1.28,1.01,0,72.80,0.00,18390.40,252.62,21.05,457.15,2.90,21.12,13.20,12.80,59.20,59.87,0.00,0.00,0.00,0.00
2018-01-06 23:21:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,130.00,0.00,0.00,0.00,12.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11316604,0,4342396,27.73,39648,3511460,1108200,7.08,952988,3159208,716,561116,127608,1952,3808,31532,0,0,0.00,0,0.00,1,230,1.42,1.25,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,132.00,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11316448,0,4342552,27.73,39648,3511484,1108200,7.08,952996,3159232,740,561116,127612,1952,3808,31532,0,0,0.00,0,0.00,1,230,1.31,1.23,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:22:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,130.00,0.00,0.00,0.00,44.80,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,11316448,0,4342552,27.73,39656,3511504,1108200,7.08,953012,3159244,572,561120,127612,1952,3808,31532,0,0,0.00,0,0.00,1,230,1.20,1.21,0.99,0,1.80,0.00,89.60,49.78,0.03,19.11,9.78,1.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:09,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,242.60,165.80,0.00,0.00,0.00,51.20,21.20,0.00,43.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,102.40,11316544,0,4342456,27.73,39664,3511528,1108200,7.08,952812,3159280,376,560784,127576,1920,3808,31532,0,0,0.00,0,0.00,1,227,1.11,1.19,0.98,0,8.20,0.00,102.40,12.49,0.02,1.85,0.10,0.08,6.80,9.40,0.42,59.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:14,81.34,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,15.15,18.40,1248.20,967.20,0.00,0.00,0.00,5.60,10575.80,0.00,3502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11073136,0,4585864,29.29,39672,3512088,1677908,10.72,1194364,3159688,1012,802364,128396,2320,5048,31532,0,0,0.00,0,0.00,6,274,1.42,1.26,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,20.20,25.00,23.10,61.13,0.00,0.00,0.00,0.00
2018-01-06 23:22:19,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1641.40,821.80,0.00,0.00,0.00,44.80,1798.00,0.00,800.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,10819432,0,4839568,30.91,39684,3510300,1708800,10.91,1446424,3157140,1472,1055628,128488,2424,5580,31532,0,0,0.00,0,0.00,2,289,1.79,1.33,1.03,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,13.20,16.20,33.62,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:22:24,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1486.20,651.60,0.00,0.00,0.00,71.20,62.20,0.00,588.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,10829260,0,4829740,30.84,39692,3505200,1708800,10.91,1443256,3152356,1196,1050736,128488,2392,5576,31532,0,0,0.00,0,0.00,7,285,1.80,1.35,1.04,0,1.40,0.00,142.40,101.71,0.01,5.71,5.71,0.80,3.00,5.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:22:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1594.00,812.80,0.00,0.00,0.00,8.00,182.20,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10830948,0,4828052,30.83,39700,3500144,1708800,10.91,1445992,3147640,1260,1053788,128552,2376,5592,31532,0,0,0.00,0,0.00,3,283,1.90,1.37,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:22:34,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1355.40,864.20,0.00,0.00,0.00,17.60,18.40,0.00,307.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10835472,0,4823528,30.80,39708,3495096,1708800,10.91,1445944,3142704,1332,1053860,128596,2376,5592,31532,0,0,0.00,0,0.00,6,283,1.99,1.40,1.06,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:22:39,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1057.20,799.40,0.00,0.00,0.00,79.20,28.80,0.00,308.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,10840764,0,4818236,30.77,39716,3490044,1708800,10.91,1445960,3137908,1052,1054112,128516,2376,5592,31532,0,0,0.00,0,0.00,6,283,1.99,1.41,1.06,0,6.40,0.00,158.40,24.75,0.00,0.00,0.00,0.00,3.20,5.00,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:22:44,93.39,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,4.71,13.00,1961.00,812.60,0.00,0.00,0.00,20.80,4175.80,0.00,25628.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11269684,0,4389316,28.03,39724,3484620,1633092,10.43,1025392,3132840,748,633816,128328,2336,4392,31532,0,0,0.00,0,0.00,5,256,2.15,1.45,1.08,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,14.60,17.00,2.33,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:22:49,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1077.40,797.00,0.00,0.00,0.00,142.40,6495.80,0.00,2653.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,284.80,11068436,0,4590564,29.32,39736,3479732,1695464,10.83,1230404,3128248,644,839152,128364,2312,5140,31532,0,0,0.00,0,0.00,4,279,2.30,1.50,1.10,0,2.60,0.00,284.80,109.54,0.00,0.62,0.31,0.08,7.40,10.40,1.61,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:22:54,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.80,2180.80,1045.00,0.00,0.00,1228.80,16.00,872.80,0.00,1279.20,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,32.00,10852620,0,4806380,30.69,39748,3480900,1726096,11.02,1441948,3129576,780,1050888,128748,2432,5584,31532,0,0,0.00,0,0.00,5,290,2.83,1.62,1.14,0,10.60,2457.60,32.00,234.87,0.05,4.91,0.30,0.32,18.40,21.80,33.25,2.67,0.00,0.00,0.00,0.00
2018-01-06 23:22:59,99.10,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,646.60,0.00,0.00,0.00,8.80,62.60,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10854992,0,4804008,30.68,39756,3475824,1726096,11.02,1444312,3124808,824,1053592,128668,2432,5592,31532,0,0,0.00,0,0.00,2,290,2.77,1.63,1.14,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,4.20,6.40,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:23:04,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1557.80,643.20,0.00,0.00,0.00,17.60,119.20,0.00,384.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10857632,0,4801368,30.66,39764,3470736,1726096,11.02,1446304,3119996,856,1055796,128672,2416,5596,31532,0,0,0.00,0,0.00,3,288,2.71,1.63,1.15,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:09,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1484.00,669.20,0.00,0.00,0.00,177.60,20.80,0.00,303.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,355.20,10862724,0,4796276,30.63,39764,3465700,1726096,11.02,1446272,3115072,120,1055892,128680,2416,5596,31532,0,0,0.00,0,0.00,2,288,2.65,1.64,1.15,0,14.40,0.00,355.20,24.67,0.01,0.89,0.06,0.08,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:23:14,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,988.80,677.60,0.00,0.00,0.00,24.80,30.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10867996,0,4791004,30.60,39772,3460688,1726096,11.02,1446224,3110376,316,1056092,128648,2416,5596,31532,0,0,0.00,0,0.00,2,288,2.60,1.64,1.16,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:19,93.39,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,4.51,15.00,1892.20,1032.20,0.00,0.00,0.00,12.00,7134.60,0.00,26674.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11210596,0,4448404,28.41,39780,3455356,1658220,10.59,1106896,3105316,504,721356,128392,2256,4652,31532,0,0,0.00,0,0.00,6,269,2.87,1.72,1.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,22.40,24.20,3.13,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:24,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1256.20,835.60,0.00,0.00,0.00,38.40,5644.20,0.00,3205.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,10978888,0,4680112,29.89,39792,3450500,1719876,10.98,1346312,3100764,852,956764,128592,2392,5368,31532,0,0,0.00,0,0.00,6,288,3.12,1.79,1.21,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,12.80,17.00,18.22,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:23:29,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2164.00,1164.80,0.00,0.00,0.00,15.20,143.00,0.00,1035.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10870864,0,4788136,30.58,39804,3445400,1719876,10.98,1456992,3095948,876,1067716,128716,2440,5604,31532,0,0,0.00,0,0.00,5,291,3.27,1.84,1.23,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,13.40,15.60,12.93,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:23:34,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1168.20,871.80,0.00,0.00,0.00,9.60,204.20,0.00,448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10875336,0,4783664,30.55,39812,3440348,1719876,10.98,1457256,3091096,944,1068316,128692,2432,5612,31532,0,0,0.00,0,0.00,4,290,3.17,1.84,1.23,0,0.40,0.00,19.20,48.00,0.01,22.00,22.00,0.88,4.80,7.00,0.41,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:23:39,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1284.60,834.80,0.00,0.00,0.00,16.00,19.40,0.00,319.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10874648,0,4784352,30.55,39820,3435276,1719876,10.98,1462820,3086288,976,1074120,128708,2424,5612,31532,0,0,0.00,0,0.00,3,289,3.08,1.85,1.24,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:23:44,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1349.60,831.60,0.00,0.00,0.00,88.80,16.00,0.00,302.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,177.60,10879780,0,4779220,30.52,39828,3430220,1719876,10.98,1462764,3081400,604,1074204,128644,2424,5612,31532,0,0,0.00,0,0.00,3,289,2.99,1.85,1.24,0,6.40,0.00,177.60,27.75,0.03,4.75,2.37,1.52,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:23:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1115.40,889.20,0.00,0.00,0.00,18.40,58.80,0.00,315.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10885028,0,4773972,30.49,39840,3425176,1719876,10.98,1463108,3076648,744,1074792,128544,2416,5612,31532,0,0,0.00,0,0.00,2,291,2.91,1.85,1.24,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:23:54,89.50,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,6.90,15.20,2132.80,1037.00,0.00,0.00,0.80,54.40,10187.60,0.00,28893.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,108.80,11157288,0,4501712,28.75,39848,3419816,1681936,10.74,1197328,3071624,444,809356,128280,2304,4944,31532,0,0,0.00,0,0.00,6,273,3.08,1.90,1.26,0,5.20,1.60,108.80,21.23,0.00,0.00,0.00,0.00,41.60,44.20,5.15,5.55,0.00,0.00,0.00,0.00
2018-01-06 23:23:59,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1576.60,1002.40,0.00,0.00,0.00,46.40,3595.00,0.00,2048.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,10889208,0,4769792,30.46,39860,3414960,1681936,10.74,1469284,3067080,796,1081524,128452,2448,5632,31532,0,0,0.00,0,0.00,5,292,3.31,1.97,1.29,0,1.00,0.00,92.80,92.80,0.00,1.60,0.80,0.08,20.40,24.40,26.82,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:24:04,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1800.20,1216.00,0.00,0.00,0.00,16.00,39.00,0.00,514.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10892672,0,4766328,30.44,39872,3409864,1681936,10.74,1469572,3062156,820,1082084,128484,2448,5644,31532,0,0,0.00,0,0.00,3,292,3.21,1.97,1.29,0,0.60,0.00,32.00,53.33,0.01,10.67,10.67,0.64,5.40,8.00,0.47,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:24:09,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1602.20,1147.40,0.00,0.00,0.00,16.80,57.00,0.00,721.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10890744,0,4768256,30.45,39880,3404804,1681936,10.74,1476244,3057456,868,1088844,128404,2432,5656,31532,0,0,0.00,0,0.00,5,290,3.19,1.99,1.30,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:14,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1266.60,1082.00,0.00,0.00,0.00,10.40,17.20,0.00,653.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10902328,0,4756672,30.38,39888,3400736,1681936,10.74,1469048,3052608,940,1081036,128216,2432,5656,31532,0,0,0.00,0,0.00,3,290,3.09,1.99,1.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.40,6.40,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:24:19,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,776.80,0.00,0.00,0.00,79.20,17.20,0.00,805.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,10905440,0,4753560,30.36,39896,3395680,1681936,10.74,1470940,3047840,620,1083220,128192,2432,5660,31532,0,0,0.00,0,0.00,3,290,3.01,1.99,1.31,0,5.20,0.00,158.40,30.46,0.00,0.15,0.15,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:24,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1628.60,701.40,0.00,0.00,0.00,16.80,287.20,0.00,474.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10911096,0,4747904,30.32,39904,3390468,1681936,10.74,1471124,3042820,564,1083648,128104,2440,5664,31532,0,0,0.00,0,0.00,6,286,3.09,2.02,1.32,0,1.00,0.00,33.60,33.60,0.01,7.20,4.00,0.40,9.20,11.80,0.89,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:24:29,90.85,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,5.73,13.60,1371.60,1040.60,0.00,0.00,0.00,56.80,11371.40,0.00,30549.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,11159320,0,4499680,28.74,39916,3385264,1675284,10.70,1228844,3038092,448,841772,127840,2320,5124,31532,0,0,0.00,0,0.00,6,278,3.32,2.09,1.35,0,2.00,0.00,113.60,56.80,0.00,0.80,0.80,0.16,33.00,35.60,4.42,4.96,0.00,0.00,0.00,0.00
2018-01-06 23:24:34,97.11,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.20,1860.60,1160.60,0.00,0.00,0.00,36.00,1404.60,0.00,777.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,10932064,0,4726936,30.19,39928,3380400,1675284,10.70,1460196,3033500,788,1073372,127876,2448,5624,31532,0,0,0.00,0,0.00,3,292,3.21,2.09,1.35,0,0.80,0.00,72.00,90.00,0.01,9.00,7.00,0.56,24.60,28.20,27.10,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:24:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.60,850.60,0.00,0.00,0.00,14.40,49.80,0.00,1155.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,10936648,0,4722352,30.16,39936,3375312,1675284,10.70,1459200,3028796,804,1072780,127884,2448,5624,31532,0,0,0.00,0,0.00,4,292,3.44,2.15,1.38,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.60,4.20,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:24:44,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1395.20,1118.60,0.00,0.00,0.00,9.60,31.40,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10939692,0,4719308,30.14,39944,3370248,1675284,10.70,1461084,3024080,876,1074968,127876,2432,5632,31532,0,0,0.00,0,0.00,3,290,3.32,2.15,1.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.00,8.60,0.51,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:24:49,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1242.00,1087.20,0.00,0.00,0.00,8.80,16.40,0.00,409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10942532,0,4716468,30.12,39952,3365200,1675284,10.70,1462900,3019312,948,1077080,127796,2432,5632,31532,0,0,0.00,0,0.00,3,290,3.54,2.21,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.60,870.60,0.00,0.00,0.00,78.40,17.00,0.00,308.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,10947708,0,4711292,30.09,39960,3360144,1675284,10.70,1462552,3014588,684,1077052,127708,2416,5636,31532,0,0,0.00,0,0.00,2,288,3.41,2.21,1.41,0,5.40,0.00,156.80,29.04,0.00,0.15,0.15,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:59,93.28,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,4.11,14.60,1949.20,943.60,0.00,0.00,0.00,64.80,5936.20,0.00,26381.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,11344656,0,4314344,27.55,39968,3354780,1634648,10.44,1073624,3009556,424,688512,127428,2136,4504,31532,0,0,0.00,0,0.00,4,269,3.38,2.22,1.42,0,7.60,0.00,129.60,17.05,0.00,0.00,0.00,0.00,45.20,48.00,5.65,7.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:04,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1159.40,859.40,0.00,0.00,0.00,52.00,5908.20,0.00,3289.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,11077064,0,4581936,29.26,39980,3349848,1665244,10.63,1343892,3004996,644,958988,127580,2392,5376,31532,0,0,0.00,0,0.00,4,286,3.51,2.27,1.44,0,1.20,0.00,104.00,86.67,0.01,4.67,4.67,0.56,14.20,17.40,7.24,2.61,0.00,0.00,0.00,0.00
