timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:18:03,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,254.00,161.00,0.00,0.00,0.00,24.00,7.40,0.00,273.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13323852,0,2335148,14.91,26080,1693228,917796,5.86,660868,1496724,272,438284,75828,2016,3592,31532,0,0,0.00,0,0.00,1,238,2.79,2.09,1.04,0,0.60,0.00,48.00,80.00,0.00,6.67,6.67,0.40,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:18:08,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,250.40,154.00,0.00,0.00,0.00,2.40,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13329060,0,2329940,14.88,26088,1688132,917796,5.86,660476,1492032,300,438288,75744,2016,3592,31532,0,0,0.00,0,0.00,1,238,2.57,2.05,1.04,0,0.40,0.00,4.80,12.00,0.00,6.00,6.00,0.24,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:18:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.20,156.20,0.00,0.00,0.00,8.00,8.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13334268,0,2324732,14.85,26088,1683032,917796,5.86,660168,1487244,296,438288,75656,2016,3592,31532,0,0,0.00,0,0.00,1,238,2.36,2.02,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:18:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.00,154.80,0.00,0.00,0.00,4.00,7.80,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13339444,0,2319556,14.81,26096,1677936,917796,5.86,659852,1482472,332,438288,75548,2016,3592,31532,0,0,0.00,0,0.00,1,238,2.17,1.99,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:18:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.60,152.80,0.00,0.00,0.00,59.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,13344624,0,2314376,14.78,26104,1672840,917796,5.86,659448,1477788,60,438288,75468,2016,3592,31532,0,0,0.00,0,0.00,0,238,2.00,1.95,1.02,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:18:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.40,157.60,0.00,0.00,0.00,20.80,7.40,0.00,273.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13349708,0,2309292,14.75,26116,1667744,917796,5.86,659104,1473024,88,438288,75460,2016,3592,31532,0,0,0.00,0,0.00,0,238,1.84,1.92,1.01,0,1.40,0.00,41.60,29.71,0.01,6.29,3.43,0.48,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:18:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,246.00,152.60,0.00,0.00,0.00,8.00,7.40,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13354916,0,2304084,14.71,26124,1662640,917796,5.86,658752,1468280,128,438288,75396,2016,3592,31532,0,0,0.00,0,0.00,0,238,1.69,1.89,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:18:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.40,147.80,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13360256,0,2298744,14.68,26124,1657548,917796,5.86,658360,1463584,172,438288,75304,2016,3592,31532,0,0,0.00,0,0.00,0,238,1.56,1.86,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:18:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,247.60,153.00,0.00,0.00,0.00,9.60,8.20,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13365116,0,2293884,14.65,26132,1652496,917796,5.86,658012,1458800,200,438288,75216,2016,3592,31532,0,0,0.00,0,0.00,0,238,1.43,1.83,1.00,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:18:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.20,157.20,0.00,0.00,0.00,4.00,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13370424,0,2288576,14.62,26140,1647480,917796,5.86,657660,1454096,208,438288,75132,2016,3592,31532,0,0,0.00,0,0.00,0,238,1.32,1.80,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:18:53,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.60,152.40,0.00,0.00,0.00,0.00,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13375672,0,2283328,14.58,26140,1642220,917796,5.86,657304,1449316,240,438288,75044,2016,3592,31532,0,0,0.00,0,0.00,0,238,1.21,1.77,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:18:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,261.00,170.80,0.00,0.00,0.00,46.40,8.40,0.00,295.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,13381160,0,2277840,14.55,26148,1637160,917796,5.86,656560,1444688,68,437936,74964,1976,3592,31532,0,0,0.00,0,0.00,0,233,1.12,1.74,0.98,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.00,154.00,0.00,0.00,0.00,4.80,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13386332,0,2272668,14.51,26156,1632136,917796,5.86,656164,1439900,76,437936,74860,1976,3592,31532,0,0,0.00,0,0.00,0,233,1.03,1.71,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.60,149.40,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13391572,0,2267428,14.48,26156,1626948,917796,5.86,655884,1435172,100,437936,74772,1976,3592,31532,0,0,0.00,0,0.00,0,233,0.94,1.68,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:19:13,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.40,158.60,0.00,0.00,0.00,9.60,8.40,0.00,279.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13396780,0,2262220,14.45,26164,1621916,917796,5.86,655544,1430400,112,437936,74688,1976,3592,31532,0,0,0.00,0,0.00,0,233,0.87,1.65,0.97,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.60,154.40,0.00,0.00,0.00,4.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13401872,0,2257128,14.41,26172,1616816,917796,5.86,655280,1425704,140,437936,74664,1976,3592,31532,0,0,0.00,0,0.00,1,233,0.80,1.63,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:23,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,242.40,148.20,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13407016,0,2251984,14.38,26172,1611676,917796,5.86,654852,1420936,164,437936,74492,1976,3592,31532,0,0,0.00,0,0.00,1,233,0.73,1.60,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:19:28,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.80,149.60,0.00,0.00,0.00,2.40,7.40,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13411068,0,2247932,14.36,26180,1607604,917796,5.86,655540,1416184,192,437936,74492,1976,3592,31532,0,0,0.00,0,0.00,1,233,0.68,1.57,0.95,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.20,153.80,0.00,0.00,0.00,38.40,7.20,0.00,281.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13416408,0,2242592,14.32,26188,1602508,917796,5.86,655128,1411508,28,437936,74320,1976,3592,31532,0,0,0.00,0,0.00,1,233,0.62,1.55,0.95,0,1.00,0.00,76.80,76.80,0.02,22.40,11.20,1.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.91,148.30,0.00,0.00,0.00,4.79,7.39,0.00,278.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,13421540,0,2237460,14.29,26196,1597412,917796,5.86,654820,1406728,76,437936,74220,1976,3592,31532,0,0,0.00,0,0.00,1,233,0.57,1.52,0.94,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.80,2.99,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:19:43,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,246.00,154.80,0.00,0.00,0.00,7.20,8.60,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13426872,0,2232128,14.25,26196,1592312,917796,5.86,654412,1402036,80,437936,74132,1976,3592,31532,0,0,0.00,0,0.00,1,233,0.53,1.50,0.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:48,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.20,157.80,0.00,0.00,0.00,4.00,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13431956,0,2227044,14.22,26204,1587216,917796,5.86,654020,1397340,124,437936,74044,1976,3592,31532,0,0,0.00,0,0.00,1,233,0.48,1.47,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.20,151.40,0.00,0.00,0.00,3.20,7.80,0.00,712.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13435604,0,2223396,14.20,26212,1582120,917796,5.86,653180,1392540,156,439432,73960,1976,3592,31532,0,0,0.00,0,0.00,1,233,0.45,1.45,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:19:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,250.40,157.60,0.00,0.00,0.00,3.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13440720,0,2218280,14.17,26220,1577024,917796,5.86,654832,1387840,180,439432,73896,1976,3592,31532,0,0,0.00,0,0.00,1,233,0.41,1.42,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:20:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.20,151.20,0.00,0.00,0.00,0.00,7.40,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13442112,0,2216888,14.16,26220,1571924,917796,5.86,658364,1383128,200,443348,73820,1976,3592,31532,0,0,0.00,0,0.00,0,233,0.38,1.40,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:20:08,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.20,149.00,0.00,0.00,0.00,35.20,7.20,0.00,278.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,13447336,0,2211664,14.12,26228,1566828,917796,5.86,658000,1378376,100,443348,73692,1976,3592,31532,0,0,0.00,0,0.00,0,233,0.35,1.37,0.91,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:20:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.60,155.40,0.00,0.00,0.00,15.20,8.20,0.00,276.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,13452420,0,2206580,14.09,26236,1561732,917796,5.86,657744,1373544,108,443348,73612,1976,3592,31532,0,0,0.00,0,0.00,0,233,0.32,1.35,0.91,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:20:18,0.20,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,248.40,155.00,0.00,0.00,0.00,4.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13457628,0,2201372,14.06,26244,1556636,917796,5.86,657376,1368824,88,443348,73524,1976,3592,31532,0,0,0.00,0,0.00,0,233,0.29,1.33,0.90,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:20:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,149.80,0.00,0.00,0.00,3.20,7.60,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13462928,0,2196072,14.02,26252,1551536,917796,5.86,657000,1364112,116,443348,73440,1976,3592,31532,0,0,0.00,0,0.00,0,233,0.27,1.31,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:20:28,41.77,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,56.22,9.40,654.80,665.60,0.00,0.00,0.00,11.20,7824.20,0.00,3022.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13308520,0,2350480,15.01,26268,1546632,1460384,9.33,816188,1359612,360,602892,73652,2280,4540,31532,0,0,0.00,0,0.00,6,272,0.41,1.32,0.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.40,8.60,1.68,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:20:33,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.60,1049.80,935.00,0.00,0.00,0.00,30.40,5173.20,0.00,4660.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13075628,0,2583372,16.50,26280,1541776,1523116,9.73,1049988,1355044,736,837040,73788,2384,5132,31532,0,0,0.00,0,0.00,5,284,0.70,1.36,0.92,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,308.60,97.00,2625.52,7.29,0.00,0.00,0.00,0.00
2018-01-06 21:20:38,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.80,859.20,1609.60,0.00,0.00,0.00,11.20,364.20,0.00,6224.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12974872,0,2684128,17.14,26292,1536608,1523116,9.73,1151992,1350328,760,939448,73952,2424,5356,31532,0,0,0.00,0,0.00,5,289,0.80,1.37,0.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1580.80,448.80,13812.63,29.85,0.00,0.00,0.00,0.00
2018-01-06 21:20:43,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,672.80,1187.20,0.00,0.00,0.00,51.20,63.80,0.00,4071.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,12973764,0,2685236,17.15,26300,1531568,1523116,9.73,1158384,1345588,644,946068,73856,2416,5368,31532,0,0,0.00,0,0.00,3,288,0.98,1.40,0.94,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,940.20,261.80,8225.16,17.97,0.00,0.00,0.00,0.00
2018-01-06 21:20:48,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,537.20,1478.60,0.00,0.00,0.00,31.20,18.80,0.00,5164.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,12978848,0,2680152,17.12,26308,1526500,1523116,9.73,1158012,1340856,596,946108,73768,2408,5368,31532,0,0,0.00,0,0.00,4,287,1.06,1.41,0.94,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,1409.20,388.00,12348.55,25.98,0.00,0.00,0.00,0.00
2018-01-06 21:20:53,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,510.00,1431.40,0.00,0.00,0.00,8.00,16.60,0.00,5170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12983500,0,2675500,17.09,26320,1521448,1523116,9.73,1159264,1336136,668,947632,73700,2408,5368,31532,0,0,0.00,0,0.00,2,287,1.13,1.42,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1296.40,357.60,11354.51,24.07,0.00,0.00,0.00,0.00
2018-01-06 21:20:58,96.20,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,1.80,7.20,1327.40,1138.80,0.00,0.00,0.00,40.80,2744.80,0.00,15508.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,13187128,0,2471872,15.79,26344,1516308,1487400,9.50,963572,1331312,568,752192,73600,2336,4896,31532,0,0,0.00,0,0.00,5,278,1.20,1.43,0.95,0,1.60,0.00,81.60,51.00,0.02,13.00,6.50,1.04,540.00,180.40,4365.70,14.93,0.00,0.00,0.00,0.00
2018-01-06 21:21:03,96.40,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,10.60,1636.80,1007.20,0.00,0.00,0.00,22.40,8306.40,0.00,16787.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13171392,0,2487608,15.89,26348,1511196,1482280,9.47,981596,1326560,604,772768,73476,2344,4924,31532,0,0,0.00,0,0.00,7,279,1.43,1.47,0.97,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,84.40,63.00,316.11,7.26,0.00,0.00,0.00,0.00
2018-01-06 21:21:08,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.40,1065.40,1309.20,0.00,0.00,0.00,176.00,2273.40,0.00,4553.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,352.00,13004428,0,2654572,16.95,26360,1506772,1482280,9.47,1152452,1321960,64,941280,73524,2432,5336,31532,0,0,0.00,0,0.00,4,290,1.55,1.50,0.98,0,13.00,0.00,352.00,27.08,0.03,1.97,0.12,0.16,1001.00,284.40,8704.73,19.29,0.00,0.00,0.00,0.00
2018-01-06 21:21:13,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,789.20,1578.60,0.00,0.00,0.00,21.60,82.60,0.00,6061.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13007820,0,2651180,16.93,26368,1501700,1482280,9.47,1153104,1317104,232,942160,73368,2424,5344,31532,0,0,0.00,0,0.00,2,289,1.75,1.54,1.00,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1506.80,412.20,13111.51,28.01,0.00,0.00,0.00,0.00
2018-01-06 21:21:18,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,617.20,1229.00,0.00,0.00,0.00,9.60,38.40,0.00,3386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13013236,0,2645764,16.90,26376,1496644,1482280,9.47,1153124,1312388,300,942488,73120,2416,5344,31532,0,0,0.00,0,0.00,2,288,1.77,1.55,1.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,895.40,261.00,7679.77,20.06,0.00,0.00,0.00,0.00
2018-01-06 21:21:23,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,542.20,1231.20,0.00,0.00,0.00,8.80,17.40,0.00,3901.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13018120,0,2640880,16.86,26384,1491584,1482280,9.47,1153088,1307484,360,942616,73036,2416,5344,31532,0,0,0.00,0,0.00,2,288,1.79,1.56,1.01,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,998.40,283.00,8660.36,20.08,0.00,0.00,0.00,0.00
2018-01-06 21:21:28,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,742.00,1487.40,0.00,0.00,0.00,8.00,22.60,0.00,4334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13024512,0,2634488,16.82,26392,1486520,1482280,9.47,1152976,1302708,416,942808,72952,2416,5344,31532,0,0,0.00,0,0.00,3,288,1.81,1.56,1.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1188.00,370.00,9890.91,32.31,0.00,0.00,0.00,0.00
2018-01-06 21:21:33,90.50,0.00,2.10,0.00,0.10,0.00,0.60,0.00,0.00,6.70,8.80,1839.40,1326.00,0.00,0.00,0.00,10.40,4603.40,0.00,16657.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13163680,0,2495320,15.94,26416,1481396,1490072,9.52,1021708,1297800,540,811688,72752,2376,5028,31532,0,0,0.00,0,0.00,4,283,1.98,1.60,1.03,0,1.00,0.00,20.80,20.80,0.00,1.60,1.60,0.16,599.20,240.40,4369.81,25.08,0.00,0.00,0.00,0.00
2018-01-06 21:21:38,95.29,0.00,3.91,0.10,0.00,0.00,0.10,0.00,0.00,0.60,16.20,2374.60,1503.20,0.00,0.00,80.00,83.20,9121.20,0.00,25066.20,0.00,0.00,0.00,0.00,7.20,5.00,2.20,160.00,92.80,13404772,0,2254228,14.40,26460,1476756,1214140,7.75,786240,1293068,848,576184,72664,2176,4224,31532,0,0,0.00,0,0.00,6,262,2.22,1.66,1.05,1,7.60,160.00,166.40,42.95,0.01,1.37,0.74,0.56,199.40,208.40,32.34,25.32,0.00,0.00,0.00,0.00
2018-01-06 21:21:43,95.70,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,15.00,2363.60,1706.20,0.00,0.00,0.00,77.60,9250.00,0.00,12109.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,228.80,13363940,0,2295060,14.66,26480,1472104,1461152,9.33,832020,1288264,840,621776,72660,2296,4608,31532,0,0,0.00,0,0.00,7,273,2.52,1.73,1.08,0,5.00,0.00,155.20,31.04,0.02,3.84,1.28,0.64,350.20,350.00,47.95,59.95,0.00,0.00,0.00,0.00
2018-01-06 21:21:48,93.09,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,3.31,11.80,2266.00,1597.40,0.00,0.00,0.80,76.80,5453.60,0.00,10953.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,97.60,13414160,0,2244840,14.34,26508,1467436,1193880,7.62,787092,1283592,1448,576672,72436,2272,4240,31532,0,0,0.00,0,0.00,2,270,2.48,1.74,1.08,2,2.20,1.60,153.60,70.55,0.01,2.91,2.18,0.48,264.80,271.80,57.53,39.67,0.00,0.00,0.00,0.00
2018-01-06 23:21:29,26.37,0.00,1.36,1.01,0.05,0.00,0.17,0.00,0.00,71.04,9.60,967.28,730.51,0.00,0.00,75.70,2305.59,4457.43,0.00,5857.76,0.00,0.00,0.00,0.00,20.34,0.69,19.65,151.39,4606.36,11283524,0,4375476,27.94,39444,3516552,1137460,7.26,985388,3159048,608116,588500,128188,1992,4052,31532,0,0,0.00,0,0.00,1,234,1.99,1.34,1.00,1,20.34,151.39,4606.32,233.96,4.91,241.41,2.05,4.16,147.20,103.82,829.47,527.53,0.00,0.00,0.00,0.00
