timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:18:01,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,472.20,354.80,0.00,0.00,0.00,7.20,9.80,0.00,311.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13033836,0,2625164,16.76,25992,1692096,1635472,10.44,948896,1495440,264,726244,76980,2504,5012,31532,0,0,0.00,0,0.00,1,299,0.31,0.95,0.59,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,31.20,35.20,3.84,5.61,0.00,0.00,0.00,0.00
2018-01-06 21:18:06,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,410.80,274.40,0.00,0.00,0.00,7.20,8.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13039084,0,2619916,16.73,26000,1687004,1635472,10.44,948524,1490728,316,726244,76968,2504,5012,31532,0,0,0.00,0,0.00,0,299,0.29,0.93,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.80,10.60,0.87,2.52,0.00,0.00,0.00,0.00
2018-01-06 21:18:11,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,410.60,288.60,0.00,0.00,0.00,5.60,10.00,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13044136,0,2614864,16.70,26008,1681908,1635472,10.44,948168,1486004,352,726252,76980,2504,5012,31532,0,0,0.00,0,0.00,1,299,0.26,0.92,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,12.00,0.93,2.85,0.00,0.00,0.00,0.00
2018-01-06 21:18:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,416.80,286.80,0.00,0.00,0.00,39.20,7.80,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13049344,0,2609656,16.67,26016,1676816,1635472,10.44,947860,1481220,220,726252,76952,2504,5012,31532,0,0,0.00,0,0.00,1,299,0.24,0.90,0.58,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,8.00,12.00,1.02,2.75,0.00,0.00,0.00,0.00
2018-01-06 21:18:21,2.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.29,0.00,516.60,375.40,0.00,0.00,0.00,36.00,22.20,0.00,519.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,13048756,0,2610244,16.67,26024,1671720,1635472,10.44,953172,1476504,172,731940,76848,2504,5024,31532,0,0,0.00,0,0.00,0,299,0.22,0.89,0.58,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,9.80,13.60,1.25,2.90,0.00,0.00,0.00,0.00
2018-01-06 21:18:26,1.32,0.00,0.20,0.20,0.20,0.00,0.00,0.00,0.00,98.07,0.80,1312.80,1376.00,0.00,0.00,0.00,55.20,26.40,0.00,605.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,13053768,0,2605232,16.64,26036,1666640,1635472,10.44,952972,1471788,136,732092,76796,2520,5024,31532,0,0,0.00,0,0.00,0,301,0.20,0.87,0.58,0,4.20,0.00,110.40,26.29,0.01,1.33,1.14,0.48,260.00,361.20,14.07,7848.33,0.00,0.00,0.00,0.00
2018-01-06 21:18:31,0.92,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.47,0.00,1498.20,1643.20,0.00,0.00,0.00,4.80,9.60,0.00,591.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13058048,0,2600952,16.61,26044,1662572,1635472,10.44,953696,1467020,184,732104,76620,2520,5024,31532,0,0,0.00,0,0.00,0,301,0.19,0.86,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,295.60,554.60,15.71,9235.22,0.00,0.00,0.00,0.00
2018-01-06 21:18:36,0.72,0.00,0.10,0.00,0.41,0.00,0.10,0.00,0.00,98.67,0.00,1808.00,1996.00,0.00,0.00,0.00,0.00,7.60,0.00,732.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13063124,0,2595876,16.58,26044,1657480,1635472,10.44,953324,1462296,216,732104,76660,2520,5024,31532,0,0,0.00,0,0.00,1,301,0.17,0.84,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374.80,785.00,19.48,11929.31,0.00,0.00,0.00,0.00
2018-01-06 21:18:41,0.81,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.47,0.00,1573.80,1785.80,0.00,0.00,0.00,4.80,8.00,0.00,651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13068280,0,2590720,16.54,26052,1652428,1635472,10.44,952888,1457608,244,732104,76564,2520,5024,31532,0,0,0.00,0,0.00,0,301,0.16,0.83,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,306.40,658.00,16.02,9674.11,0.00,0.00,0.00,0.00
2018-01-06 21:18:46,1.24,0.00,0.72,0.00,0.62,0.00,0.10,0.00,0.00,97.32,0.80,2430.00,3183.20,0.00,0.00,0.00,4.80,24.20,0.00,1305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13073452,0,2585548,16.51,26060,1647304,1635472,10.44,952724,1452820,284,732180,76412,2528,5024,31532,0,0,0.00,0,0.00,1,302,0.15,0.81,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,826.40,1600.40,43.06,26237.27,0.00,0.00,0.00,0.00
2018-01-06 21:18:51,1.93,0.00,0.41,0.00,0.51,0.00,1.63,0.00,0.00,95.53,0.00,2256.20,2894.20,0.00,0.00,0.00,4.80,10.20,0.00,1203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13078648,0,2580352,16.48,26068,1642220,1635472,10.44,952336,1448096,320,732144,76280,2520,5024,31532,0,0,0.00,0,0.00,0,301,0.13,0.80,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,749.40,1479.20,39.25,23950.88,0.00,0.00,0.00,0.00
2018-01-06 21:18:56,0.81,0.00,0.20,0.20,0.41,0.00,0.71,0.00,0.00,97.67,0.00,1501.80,1895.20,0.00,0.00,0.00,20.80,10.80,0.00,803.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,13083716,0,2575284,16.45,26076,1637244,1635472,10.44,951924,1443376,316,732076,76248,2512,5024,31532,0,0,0.00,0,0.00,0,300,0.12,0.79,0.56,0,1.20,0.00,41.60,34.67,0.00,3.33,3.33,0.40,427.40,795.20,22.61,13443.16,0.00,0.00,0.00,0.00
2018-01-06 21:19:01,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,721.60,759.60,0.00,0.00,0.00,60.00,8.80,0.00,457.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,13088988,0,2570012,16.41,26084,1632040,1635472,10.44,951484,1438652,88,732012,76220,2504,5024,31532,0,0,0.00,0,0.00,0,299,0.11,0.77,0.56,0,2.80,0.00,120.00,42.86,0.02,8.57,4.29,1.20,146.20,283.60,8.16,4408.41,0.00,0.00,0.00,0.00
2018-01-06 21:19:06,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,483.80,362.20,0.00,0.00,0.00,9.60,18.60,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13089868,0,2569132,16.41,26092,1627084,1635472,10.44,955232,1433904,160,736128,76220,2504,5032,31532,0,0,0.00,0,0.00,0,299,0.10,0.76,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,11.80,1.01,2.67,0.00,0.00,0.00,0.00
2018-01-06 21:19:11,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,431.80,293.40,0.00,0.00,0.00,4.80,8.40,0.00,619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13097620,0,2561380,16.36,26100,1621856,1635472,10.44,952328,1429164,196,733536,76208,2504,5028,31532,0,0,0.00,0,0.00,0,299,0.10,0.75,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,13.60,1.17,3.09,0.00,0.00,0.00,0.00
2018-01-06 21:19:16,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,420.40,287.00,0.00,0.00,0.00,4.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13102672,0,2556328,16.32,26108,1616768,1635472,10.44,951968,1424440,228,733536,76192,2504,5028,31532,0,0,0.00,0,0.00,3,299,0.09,0.74,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.40,16.20,1.54,3.12,0.00,0.00,0.00,0.00
2018-01-06 21:19:21,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,407.20,259.20,0.00,0.00,0.00,4.00,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13107804,0,2551196,16.29,26116,1611672,1635472,10.44,951608,1419716,256,733536,76176,2504,5028,31532,0,0,0.00,0,0.00,0,299,0.08,0.72,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,8.60,0.61,2.42,0.00,0.00,0.00,0.00
2018-01-06 21:19:26,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,436.60,300.40,0.00,0.00,0.00,15.20,10.40,0.00,285.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13112656,0,2546344,16.26,26116,1606628,1635472,10.44,951232,1414976,256,733536,76164,2504,5028,31532,0,0,0.00,0,0.00,1,299,0.08,0.71,0.54,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,11.60,15.80,1.44,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:19:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,402.60,267.40,0.00,0.00,0.00,15.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,13117972,0,2541028,16.23,26124,1601500,1635472,10.44,950940,1410224,252,733536,76164,2504,5028,31532,0,0,0.00,0,0.00,1,299,0.07,0.70,0.54,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,7.20,11.00,0.89,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:19:36,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,449.40,316.60,0.00,0.00,0.00,65.60,11.40,0.00,288.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,13123008,0,2535992,16.20,26132,1596440,1635472,10.44,950480,1405636,68,733540,76164,2504,5028,31532,0,0,0.00,0,0.00,1,299,0.06,0.69,0.54,0,3.00,0.00,131.20,43.73,0.00,0.00,0.00,0.00,14.40,18.40,1.74,3.60,0.00,0.00,0.00,0.00
2018-01-06 21:19:41,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,405.40,271.40,0.00,0.00,0.00,9.60,7.40,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13128204,0,2530796,16.16,26140,1591360,1635472,10.44,950136,1400804,140,733540,76128,2504,5028,31532,0,0,0.00,0,0.00,1,299,0.06,0.68,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.53,0.00,0.00,0.00,0.00
2018-01-06 21:19:46,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,411.40,275.40,0.00,0.00,0.00,4.80,8.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13133432,0,2525568,16.13,26148,1586216,1635472,10.44,949836,1396044,172,733540,76136,2504,5028,31532,0,0,0.00,0,0.00,0,299,0.05,0.67,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,12.20,1.03,2.60,0.00,0.00,0.00,0.00
2018-01-06 21:19:51,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,522.40,409.40,0.00,0.00,0.00,0.00,18.20,0.00,344.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13139300,0,2519700,16.09,26148,1581148,1635472,10.44,948528,1391288,232,732516,76128,2504,5028,31532,0,0,0.00,0,0.00,0,299,0.05,0.66,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,21.40,2.16,4.01,0.00,0.00,0.00,0.00
2018-01-06 21:19:56,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.60,711.60,647.80,0.00,0.00,0.00,52.00,21.40,0.00,513.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,13140688,0,2518312,16.08,26156,1576052,1635472,10.44,951812,1386568,56,736172,76112,2512,5036,31532,0,0,0.00,0,0.00,0,300,0.05,0.64,0.52,0,3.00,0.00,104.00,34.67,0.00,0.27,0.27,0.08,85.00,146.40,5.09,2374.08,0.00,0.00,0.00,0.00
2018-01-06 21:20:01,0.51,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,98.98,0.00,1396.00,1588.40,0.00,0.00,0.00,9.60,7.80,0.00,713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13145832,0,2513168,16.05,26164,1570960,1635472,10.44,951444,1381844,144,736180,76112,2512,5036,31532,0,0,0.00,0,0.00,0,300,0.04,0.63,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,361.40,625.00,18.94,11416.25,0.00,0.00,0.00,0.00
2018-01-06 21:20:06,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1153.40,1287.80,0.00,0.00,0.00,5.60,8.00,0.00,593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13151128,0,2507872,16.02,26172,1565868,1635472,10.44,951104,1377124,184,736184,76116,2512,5036,31532,0,0,0.00,0,0.00,0,300,0.04,0.62,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,262.20,533.20,13.99,8157.54,0.00,0.00,0.00,0.00
2018-01-06 21:20:11,1.51,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,97.79,0.00,742.00,792.80,0.00,0.00,0.00,4.80,9.20,0.00,560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13156180,0,2502820,15.98,26180,1560784,1635472,10.44,950732,1372352,220,736116,76156,2504,5036,31532,0,0,0.00,0,0.00,0,299,0.04,0.61,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,146.80,299.80,8.25,4347.29,0.00,0.00,0.00,0.00
2018-01-06 21:20:16,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,389.80,261.40,0.00,0.00,0.00,4.00,7.40,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13161324,0,2497676,15.95,26188,1555684,1635472,10.44,950360,1367628,244,736116,76136,2504,5036,31532,0,0,0.00,0,0.00,0,299,0.03,0.60,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,9.20,0.68,2.26,0.00,0.00,0.00,0.00
2018-01-06 21:20:21,2.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.60,701.40,673.40,0.00,0.00,0.00,0.00,19.60,0.00,849.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13165376,0,2493624,15.92,26188,1550600,1635472,10.44,951188,1362900,280,737300,75988,2512,5036,31532,0,0,0.00,0,0.00,1,300,0.03,0.59,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.40,144.00,5.40,2214.96,0.00,0.00,0.00,0.00
2018-01-06 21:20:26,0.61,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.67,0.00,1393.80,1730.00,0.00,0.00,0.00,20.00,10.60,0.00,680.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,13169712,0,2489288,15.90,26196,1546540,1635472,10.44,951908,1358132,292,737300,75824,2512,5036,31532,0,0,0.00,0,0.00,1,300,0.03,0.58,0.51,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,368.40,573.00,19.56,11642.94,0.00,0.00,0.00,0.00
2018-01-06 21:20:31,1.22,0.00,0.10,1.01,0.30,0.00,0.10,0.00,0.00,97.26,0.00,1263.20,1449.20,0.00,0.00,0.00,64.80,22.60,0.00,720.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,13177012,0,2481988,15.85,26208,1541452,1635472,10.44,948980,1353416,76,734732,75760,2512,5036,31532,0,0,0.00,0,0.00,0,300,0.03,0.57,0.50,0,3.20,0.00,129.60,40.50,0.04,12.50,9.50,3.04,258.80,501.80,13.82,8123.93,0.00,0.00,0.00,0.00
2018-01-06 21:20:36,0.51,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,755.20,821.40,0.00,0.00,0.00,9.60,8.40,0.00,463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13182376,0,2476624,15.82,26216,1536364,1635472,10.44,948556,1348692,160,734664,75712,2504,5036,31532,0,0,0.00,0,0.00,0,299,0.02,0.56,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,147.40,281.80,8.42,4363.08,0.00,0.00,0.00,0.00
2018-01-06 21:20:41,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,417.00,280.00,0.00,0.00,0.00,4.00,8.00,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13189684,0,2469316,15.77,26224,1531268,1600396,10.22,946116,1343948,184,732580,75616,2504,5036,31532,0,0,0.00,0,0.00,0,299,0.02,0.55,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.60,11.60,0.93,2.83,0.00,0.00,0.00,0.00
2018-01-06 21:20:46,0.61,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,98.78,0.60,1415.40,1506.80,0.00,0.00,0.00,4.00,18.60,0.00,606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13194884,0,2464116,15.74,26232,1526180,1600396,10.22,945864,1339204,216,732652,75528,2512,5036,31532,0,0,0.00,0,0.00,1,300,0.02,0.55,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,260.80,432.60,14.11,7918.63,0.00,0.00,0.00,0.00
2018-01-06 21:20:51,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,642.40,559.20,0.00,0.00,0.00,4.00,7.20,0.00,541.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13197148,0,2461852,15.72,26240,1521088,1600396,10.22,947848,1334484,248,735004,75520,2512,5036,31532,0,0,0.00,0,0.00,0,300,0.02,0.54,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,63.20,122.80,3.58,1855.51,0.00,0.00,0.00,0.00
2018-01-06 21:20:56,0.61,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.79,0.00,1101.40,1164.60,0.00,0.00,0.00,18.40,10.00,0.00,492.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,13202488,0,2456512,15.69,26248,1515996,1600396,10.22,947484,1329768,248,735004,75504,2512,5036,31532,0,0,0.00,0,0.00,1,300,0.02,0.53,0.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,177.60,324.40,9.56,5488.81,0.00,0.00,0.00,0.00
2018-01-06 21:21:01,0.82,0.00,0.20,0.10,0.31,0.00,0.00,0.00,0.00,98.57,0.60,1615.40,1841.60,0.00,0.00,4096.80,7.20,20.20,0.00,1100.00,0.00,0.00,0.00,0.00,33.80,33.40,0.40,8193.60,14.40,13180988,0,2478012,15.82,26256,1531308,1600396,10.22,955128,1345412,292,743000,75316,2520,5036,31532,0,0,0.00,0,0.00,0,301,0.02,0.52,0.49,0,33.80,8193.60,14.40,242.84,0.18,5.33,0.33,1.12,311.00,564.20,16.90,9493.51,0.00,0.00,0.00,0.00
2018-01-06 21:21:06,0.81,0.00,0.30,0.00,0.41,0.00,0.20,0.00,0.00,98.28,0.00,1380.00,1678.40,0.00,0.00,5734.40,55.20,8.60,0.00,674.00,0.00,0.00,0.00,0.00,49.80,47.60,2.20,11468.80,110.40,13156876,0,2502124,15.98,26264,1554972,1600396,10.22,954816,1369392,72,743008,75268,2520,5036,31532,0,0,0.00,0,0.00,1,301,0.01,0.51,0.49,0,49.80,11468.80,110.40,232.51,0.21,4.27,0.37,1.84,326.00,665.00,17.26,10138.85,0.00,0.00,0.00,0.00
2018-01-06 21:21:11,0.81,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1339.80,1460.80,0.00,0.00,6553.60,7.20,17.00,0.00,1042.40,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,14.40,13128836,0,2530164,16.16,26272,1582236,1600396,10.22,955068,1397396,148,743956,75092,2512,5036,31532,0,0,0.00,0,0.00,1,300,0.01,0.50,0.48,0,54.80,13107.20,14.40,239.45,0.25,4.50,0.39,2.16,223.20,439.60,12.42,6695.91,0.00,0.00,0.00,0.00
2018-01-06 21:21:16,0.81,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1152.40,1252.00,0.00,0.00,6144.00,4.00,8.00,0.00,529.00,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,8.00,13103424,0,2555576,16.32,26280,1607864,1600396,10.22,954784,1423280,180,743956,74920,2512,5036,31532,0,0,0.00,0,0.00,1,300,0.01,0.49,0.48,0,51.40,12288.00,8.00,239.22,0.20,3.95,0.36,1.84,205.00,413.00,11.20,6245.05,0.00,0.00,0.00,0.00
2018-01-06 21:21:21,0.91,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1051.00,1135.20,0.00,0.00,4180.00,4.80,11.00,0.00,616.00,0.00,0.00,0.00,0.00,35.20,34.80,0.40,8360.00,9.60,13087588,0,2571412,16.42,26288,1623700,1600396,10.22,954532,1439376,248,743964,74656,2512,5036,31532,0,0,0.00,0,0.00,1,300,0.01,0.48,0.48,0,35.20,8360.00,9.60,237.77,0.16,4.41,0.34,1.20,185.00,339.40,11.86,4787.80,0.00,0.00,0.00,0.00
2018-01-06 21:21:26,1.31,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,601.80,493.80,0.00,0.00,0.00,19.20,12.40,0.00,479.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,13091424,0,2567576,16.40,26296,1618636,1600396,10.22,955792,1434548,288,745436,74396,2504,5040,31532,0,0,0.00,0,0.00,1,299,0.01,0.48,0.48,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,49.60,53.60,5.73,8.62,0.00,0.00,0.00,0.00
2018-01-06 21:21:31,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,508.20,402.60,0.00,0.00,0.00,7.20,8.60,0.00,503.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13096280,0,2562720,16.37,26304,1613548,1600396,10.22,955920,1429764,344,745828,74184,2504,5040,31532,0,0,0.00,0,0.00,1,299,0.01,0.47,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.80,34.40,3.53,6.11,0.00,0.00,0.00,0.00
2018-01-06 21:21:36,39.44,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,58.55,14.00,1204.20,990.40,0.00,0.00,0.00,17.60,6170.20,0.00,16620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13293804,0,2365196,15.10,26336,1609200,1504908,9.61,764692,1424632,504,553916,73872,2136,4316,31532,0,0,0.00,0,0.00,4,263,0.17,0.49,0.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,26.20,32.60,3.95,6.72,0.00,0.00,0.00,0.00
2018-01-06 21:21:41,95.60,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,7.00,1595.00,1106.80,0.00,0.00,0.80,121.60,7584.20,0.00,4571.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,243.20,13106048,0,2552952,16.30,26352,1604504,1566508,10.00,955912,1420008,572,745112,74108,2432,5004,31532,0,0,0.00,0,0.00,7,281,0.47,0.55,0.50,0,7.20,1.60,243.20,34.00,0.01,1.78,1.22,0.88,156.20,162.60,31.85,20.73,0.00,0.00,0.00,0.00
2018-01-06 21:21:46,51.66,0.00,2.11,0.00,0.10,0.00,0.40,0.00,0.00,45.73,11.20,1881.40,1408.80,0.00,0.00,3.20,40.00,2891.80,0.00,17021.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,80.00,13390628,0,2268372,14.49,26364,1599568,986164,6.30,678080,1415028,820,467176,73640,2016,3668,31532,0,0,0.00,0,0.00,1,238,0.84,0.63,0.52,0,1.80,6.40,80.00,48.00,0.00,0.00,0.00,0.00,219.00,225.40,37.31,31.07,0.00,0.00,0.00,0.00
2018-01-06 21:21:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.80,163.60,0.00,0.00,0.00,3.20,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13395680,0,2263320,14.45,26372,1594472,986164,6.30,677792,1410220,844,467176,73552,2016,3668,31532,0,0,0.00,0,0.00,1,238,0.77,0.62,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.47,1.08,0.00,0.00,0.00,0.00
