timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:15:02,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1221.80,884.00,0.00,0.00,1.60,39.20,180.00,0.00,351.40,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,78.40,12647672,0,3011328,19.23,25612,1871772,1573188,10.05,1162500,1666536,1084,931656,78940,2400,5364,31532,0,0,0.00,0,0.00,2,286,2.22,1.33,0.65,0,5.80,3.20,78.40,14.07,0.00,0.83,0.83,0.48,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1089.40,871.80,0.00,0.00,0.00,14.40,339.40,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12651656,0,3007344,19.21,25620,1866716,1573188,10.05,1163108,1661728,1212,932508,78856,2384,5368,31532,0,0,0.00,0,0.00,2,284,2.20,1.34,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,84.72,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,12.66,15.80,2016.60,1038.00,0.00,0.00,0.00,127.20,9091.80,0.00,28244.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,254.40,12933128,0,2725872,17.41,25664,1861380,1551260,9.91,885476,1656612,516,659144,78472,2248,4644,31532,0,0,0.00,0,0.00,4,268,2.42,1.40,0.68,0,5.60,0.00,254.40,45.43,0.01,2.43,1.00,0.56,14.80,16.40,2.35,2.64,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,97.29,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.20,1460.40,894.20,0.00,0.00,0.00,66.40,3591.60,0.00,2091.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,12670688,0,2988312,19.08,25676,1856516,1582120,10.10,1153028,1652032,724,924944,78788,2424,5356,31532,0,0,0.00,0,0.00,4,289,2.63,1.46,0.70,0,1.40,0.00,132.80,94.86,0.02,10.86,10.29,1.44,14.20,18.80,17.45,2.42,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,1667.80,1129.20,0.00,0.00,51.20,24.80,137.60,0.00,620.00,0.00,0.00,0.00,0.00,5.00,3.80,1.20,102.40,49.60,12671624,0,2987376,19.08,25684,1851672,1582120,10.10,1157464,1647352,744,927480,78752,2456,5372,31532,0,0,0.00,0,0.00,2,293,2.66,1.48,0.71,0,5.00,102.40,49.60,30.40,0.00,0.96,0.96,0.48,18.60,21.20,1.75,3.16,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1252.00,981.40,0.00,0.00,0.00,11.20,56.20,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12676392,0,2982608,19.05,25692,1846616,1582120,10.10,1157720,1642552,812,927960,78604,2440,5380,31532,0,0,0.00,0,0.00,4,291,2.77,1.53,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:15:32,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1032.40,906.60,0.00,0.00,0.00,8.00,17.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12681384,0,2977616,19.02,25700,1841564,1582120,10.10,1157616,1637752,880,928100,78484,2440,5380,31532,0,0,0.00,0,0.00,2,291,2.70,1.53,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 21:15:37,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,967.40,873.40,0.00,0.00,0.00,37.60,17.20,0.00,297.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,12686420,0,2972580,18.98,25708,1836508,1582120,10.10,1157460,1632900,796,928164,78444,2440,5380,31532,0,0,0.00,0,0.00,3,291,2.65,1.54,0.75,0,5.00,0.00,75.20,15.04,0.12,23.36,8.48,4.24,4.60,6.80,0.39,1.63,0.00,0.00,0.00,0.00
2018-01-06 21:15:42,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1015.20,811.20,0.00,0.00,0.00,22.40,61.60,0.00,375.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12690796,0,2968204,18.96,25720,1832464,1582120,10.10,1158756,1628120,812,928716,78272,2424,5380,31532,0,0,0.00,0,0.00,6,295,2.60,1.55,0.75,0,1.40,0.00,44.80,32.00,0.05,33.14,23.43,3.28,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:15:47,84.62,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,11.66,14.80,1734.20,1047.80,0.00,0.00,0.00,70.40,10256.40,0.00,28999.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,12951772,0,2707228,17.29,25744,1827116,1562860,9.98,903732,1623064,564,673948,78136,2296,4736,31532,0,0,0.00,0,0.00,6,277,2.71,1.59,0.77,0,2.60,0.00,140.80,54.15,0.00,1.23,0.62,0.16,40.60,43.80,5.05,5.94,0.00,0.00,0.00,0.00
2018-01-06 21:15:52,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1559.40,901.40,0.00,0.00,0.00,57.60,3602.60,0.00,2687.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,12682908,0,2976092,19.01,25752,1822256,1562860,9.98,1176392,1618476,656,946864,78248,2456,5376,31532,0,0,0.00,0,0.00,6,293,2.89,1.65,0.79,0,1.20,0.00,115.20,96.00,0.04,30.67,15.33,1.84,20.80,24.20,12.67,3.35,0.00,0.00,0.00,0.00
2018-01-06 21:15:57,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1464.80,1106.60,0.00,0.00,0.00,8.80,38.60,0.00,518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12688932,0,2970068,18.97,25760,1817152,1562860,9.98,1174440,1613660,688,945204,78296,2456,5388,31532,0,0,0.00,0,0.00,3,293,2.82,1.65,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,10.20,0.65,1.86,0.00,0.00,0.00,0.00
2018-01-06 21:16:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1724.40,1192.00,0.00,0.00,0.00,0.00,60.20,0.00,445.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12685900,0,2973100,18.99,25760,1812100,1562860,9.98,1182504,1608844,748,953488,78208,2440,5396,31532,0,0,0.00,0,0.00,4,291,3.08,1.72,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.80,0.44,1.84,0.00,0.00,0.00,0.00
2018-01-06 21:16:07,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1330.80,1060.60,0.00,0.00,0.00,8.00,16.80,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12690780,0,2968220,18.96,25768,1807056,1562860,9.98,1182336,1604032,824,953568,78172,2440,5400,31532,0,0,0.00,0,0.00,6,291,2.99,1.73,0.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.60,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:16:12,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1126.35,973.25,0.00,0.00,0.00,36.73,20.16,0.00,310.98,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,73.45,12696148,0,2962852,18.92,25776,1802000,1562860,9.98,1182276,1599200,740,953712,78020,2440,5400,31532,0,0,0.00,0,0.00,3,290,2.91,1.73,0.84,0,4.19,0.00,73.45,17.52,0.00,0.00,0.00,0.00,4.79,6.99,0.42,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:16:17,94.50,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,3.60,10.60,1693.80,1226.60,0.00,0.00,0.00,56.00,2922.00,0.00,26239.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,112.00,13154584,0,2504416,15.99,25792,1796604,1261320,8.05,728656,1594120,420,502500,77576,2320,4024,31532,0,0,0.00,0,0.00,2,254,2.76,1.72,0.84,0,7.80,0.00,112.00,14.36,0.01,1.54,0.92,0.72,44.80,47.60,4.93,6.66,0.00,0.00,0.00,0.00
2018-01-06 21:16:22,96.60,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,0.70,8.20,1116.60,820.40,0.00,0.00,0.00,52.00,8688.80,0.00,3511.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,12932156,0,2726844,17.41,25808,1791692,1570784,10.03,957100,1589488,664,729088,77688,2368,4916,31532,0,0,0.00,0,0.00,4,284,2.86,1.76,0.86,0,1.60,0.00,104.00,65.00,0.01,7.00,3.50,0.56,16.20,19.00,6.73,2.51,0.00,0.00,0.00,0.00
2018-01-06 21:16:27,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,2042.60,1098.00,0.00,0.00,0.00,60.80,1095.60,0.00,787.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,12712604,0,2946396,18.82,25824,1786716,1570784,10.03,1180760,1584788,684,953016,77760,2464,5396,31532,0,0,0.00,0,0.00,5,294,2.87,1.78,0.87,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,17.60,21.00,6.71,3.18,0.00,0.00,0.00,0.00
2018-01-06 21:16:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,754.80,0.00,0.00,0.00,16.80,59.60,0.00,938.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12712688,0,2946312,18.82,25836,1781644,1570784,10.03,1184696,1579952,744,957208,77576,2464,5404,31532,0,0,0.00,0,0.00,3,294,2.96,1.82,0.89,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.60,4.20,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 21:16:37,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1484.80,890.60,0.00,0.00,0.00,159.20,30.40,0.00,312.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,318.40,12717700,0,2941300,18.78,25844,1776564,1570784,10.03,1184572,1575152,76,957316,77552,2448,5404,31532,0,0,0.00,0,0.00,3,292,2.88,1.82,0.89,0,12.20,0.00,318.40,26.10,0.05,4.26,2.16,2.64,3.60,6.00,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:16:42,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1515.60,922.60,0.00,0.00,0.00,19.20,18.80,0.00,1132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12722420,0,2936580,18.75,25852,1771516,1570784,10.03,1184408,1570356,240,957420,77548,2448,5404,31532,0,0,0.00,0,0.00,3,292,2.81,1.82,0.90,0,0.40,0.00,38.40,96.00,0.00,4.00,4.00,0.16,6.40,8.20,0.60,1.82,0.00,0.00,0.00,0.00
2018-01-06 21:16:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,865.20,0.00,0.00,0.00,9.60,19.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12727792,0,2931208,18.72,25860,1766460,1570784,10.03,1184176,1565548,312,957400,77396,2432,5404,31532,0,0,0.00,0,0.00,3,290,2.75,1.83,0.90,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,6.40,8.80,0.58,2.08,0.00,0.00,0.00,0.00
2018-01-06 21:16:52,93.99,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,3.20,15.00,2319.60,1000.00,0.00,0.00,0.00,12.00,7095.00,0.00,27628.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13085680,0,2573320,16.43,25888,1761132,1544768,9.87,834144,1560516,496,607636,77188,2272,4500,31532,0,0,0.00,0,0.00,6,271,2.77,1.84,0.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,85.60,86.60,9.67,10.79,0.00,0.00,0.00,0.00
2018-01-06 21:16:57,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1300.00,897.60,0.00,0.00,1088.00,33.60,3968.00,0.00,1465.80,0.00,0.00,0.00,0.00,8.80,8.00,0.80,2022.40,67.20,12755748,0,2903252,18.54,25900,1761592,1575904,10.06,1162408,1561368,844,936264,77080,2440,5316,31532,0,0,0.00,0,0.00,2,294,3.03,1.91,0.94,0,9.40,2176.00,67.20,238.64,0.05,5.19,0.26,0.24,15.60,20.20,7.79,2.61,0.00,0.00,0.00,0.00
2018-01-06 21:17:02,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2236.20,1381.40,0.00,0.00,0.80,16.00,380.60,0.00,1288.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,155.20,32.00,12753252,0,2905748,18.56,25912,1756624,1575904,10.06,1167648,1556736,872,941864,77172,2464,5344,31532,0,0,0.00,0,0.00,3,294,3.26,1.98,0.97,0,1.00,1.60,32.00,33.60,0.00,0.80,0.80,0.08,8.80,11.40,0.82,2.08,0.00,0.00,0.00,0.00
2018-01-06 21:17:07,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1246.20,1050.40,0.00,0.00,0.00,29.60,61.20,0.00,434.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,12760796,0,2898204,18.51,25920,1751564,1575904,10.06,1165292,1552044,928,939848,77048,2456,5348,31532,0,0,0.00,0,0.00,3,292,3.40,2.03,0.99,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:17:12,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1367.20,1094.40,0.00,0.00,0.00,84.00,299.80,0.00,937.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,168.00,12762360,0,2896640,18.50,25928,1746492,1575904,10.06,1168224,1547268,604,943088,76956,2440,5348,31532,0,0,0.00,0,0.00,2,291,3.29,2.03,1.00,0,5.60,0.00,168.00,30.00,0.01,2.29,2.14,1.20,3.20,5.00,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-06 21:17:17,98.80,0.00,0.90,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1479.80,1126.40,0.00,0.00,0.00,12.00,14.20,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12767828,0,2891172,18.46,25936,1741432,1575904,10.06,1167584,1542548,692,942780,76884,2440,5352,31532,0,0,0.00,0,0.00,2,291,3.19,2.03,1.00,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-06 21:17:22,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1291.20,958.80,0.00,0.00,0.00,8.00,65.00,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12773168,0,2885832,18.43,25944,1736384,1575904,10.06,1167604,1537836,764,943140,76668,2440,5352,31532,0,0,0.00,0,0.00,4,294,3.09,2.03,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:17:27,92.98,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,2.81,15.40,2089.80,1146.80,0.00,0.00,0.00,80.80,10289.40,0.00,29063.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,161.60,13052848,0,2606152,16.64,25976,1731036,1526948,9.75,894228,1532892,524,670020,76376,2304,4704,31532,0,0,0.00,0,0.00,7,275,3.33,2.10,1.03,0,6.00,0.00,161.60,26.93,0.01,1.87,1.07,0.64,86.00,88.00,10.19,10.78,0.00,0.00,0.00,0.00
2018-01-06 21:17:32,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1691.60,987.00,0.00,0.00,0.00,15.20,3073.60,0.00,1654.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12780704,0,2878296,18.38,25988,1726180,1558048,9.95,1170020,1528356,792,946204,76520,2456,5368,31532,0,0,0.00,0,0.00,4,293,3.22,2.09,1.04,0,0.60,0.00,30.40,50.67,0.02,25.33,24.00,1.44,11.80,16.60,4.42,2.20,0.00,0.00,0.00,0.00
2018-01-06 21:17:37,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1688.60,777.60,0.00,0.00,0.00,18.40,51.40,0.00,324.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,12781968,0,2877032,18.37,25996,1722116,1558048,9.95,1173672,1523640,804,949248,76504,2456,5380,31532,0,0,0.00,0,0.00,3,293,3.12,2.09,1.04,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-06 21:17:42,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1600.60,925.80,0.00,0.00,0.00,42.40,42.80,0.00,311.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,12786564,0,2872436,18.34,26008,1717044,1588864,10.15,1173684,1518900,688,949532,76424,2440,5384,31532,0,0,0.00,0,0.00,5,291,3.03,2.09,1.05,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-06 21:17:47,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1437.00,793.00,0.00,0.00,0.00,32.80,20.80,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,12791568,0,2867432,18.31,26008,1712000,1588864,10.15,1173540,1514144,628,949724,76324,2440,5384,31532,0,0,0.00,0,0.00,3,291,2.95,2.09,1.06,0,0.40,0.00,65.60,164.00,0.01,24.00,12.00,0.48,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-06 21:17:52,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.40,829.20,0.00,0.00,0.00,9.60,14.20,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12796860,0,2862140,18.28,26016,1706936,1588864,10.15,1173280,1509420,692,949768,76196,2440,5384,31532,0,0,0.00,0,0.00,3,291,2.87,2.09,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
