timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:18:02,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,454.80,323.20,0.00,0.00,0.00,17.60,9.40,0.00,453.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,13023768,0,2635232,16.83,26116,1691628,1605560,10.25,959924,1495120,180,737332,76260,2496,5012,31532,0,0,0.00,0,0.00,2,298,0.34,0.91,0.54,0,2.60,0.00,35.20,13.54,0.01,2.46,2.46,0.64,20.20,24.40,2.71,4.41,0.00,0.00,0.00,0.00
2018-01-06 21:18:07,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,402.00,271.00,0.00,0.00,0.00,4.00,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13029248,0,2629752,16.79,26124,1686552,1605560,10.25,959620,1490444,212,737332,76084,2496,5012,31532,0,0,0.00,0,0.00,2,298,0.31,0.90,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,11.40,0.93,2.64,0.00,0.00,0.00,0.00
2018-01-06 21:18:12,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,405.20,278.00,0.00,0.00,0.00,4.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13034288,0,2624712,16.76,26132,1681368,1605560,10.25,959260,1485696,240,737332,76020,2496,5012,31532,0,0,0.00,0,0.00,1,298,0.29,0.88,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,13.00,1.11,2.73,0.00,0.00,0.00,0.00
2018-01-06 21:18:17,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,475.00,333.00,0.00,0.00,0.00,18.40,18.40,0.00,388.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,13037504,0,2621496,16.74,26140,1676328,1605560,10.25,958868,1480852,260,739424,75924,2496,5016,31532,0,0,0.00,0,0.00,1,298,0.27,0.87,0.53,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,8.40,12.60,1.08,2.96,0.00,0.00,0.00,0.00
2018-01-06 21:18:22,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.40,275.80,0.00,0.00,0.00,7.20,7.40,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13042620,0,2616380,16.71,26148,1671240,1605560,10.25,960740,1476144,312,739436,75824,2496,5016,31532,0,0,0.00,0,0.00,1,298,0.24,0.85,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.80,12.80,1.17,2.87,0.00,0.00,0.00,0.00
2018-01-06 21:18:27,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,426.20,301.40,0.00,0.00,0.00,4.00,8.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13047860,0,2611140,16.68,26156,1666152,1605560,10.25,960384,1471428,344,739444,75744,2496,5016,31532,0,0,0.00,0,0.00,1,298,0.22,0.84,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,15.00,1.48,3.07,0.00,0.00,0.00,0.00
2018-01-06 21:18:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,423.00,292.20,0.00,0.00,0.00,69.60,8.80,0.00,236.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,13051944,0,2607056,16.65,26168,1662088,1605560,10.25,960960,1466652,144,739444,75656,2496,5016,31532,0,0,0.00,0,0.00,2,298,0.21,0.82,0.52,0,2.40,0.00,139.20,58.00,0.01,2.33,2.33,0.56,10.00,14.20,1.27,3.14,0.00,0.00,0.00,0.00
2018-01-06 21:18:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,387.00,252.20,0.00,0.00,0.00,15.20,7.20,0.00,279.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,13056976,0,2602024,16.62,26176,1657012,1605560,10.25,960656,1461936,132,739444,75560,2496,5016,31532,0,0,0.00,0,0.00,1,298,0.19,0.81,0.52,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-06 21:18:42,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,475.20,350.80,0.00,0.00,0.00,0.00,17.20,0.00,387.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13060148,0,2598852,16.60,26176,1651896,1605560,10.25,962284,1457216,156,741512,75460,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.18,0.80,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,11.00,0.92,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:18:47,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,452.40,321.60,0.00,0.00,0.00,18.40,12.00,0.00,419.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,13067744,0,2591256,16.55,26184,1646756,1605560,10.25,959392,1452492,168,738952,75372,2496,5016,31532,0,0,0.00,0,0.00,0,298,0.16,0.78,0.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,13.40,17.60,1.72,3.57,0.00,0.00,0.00,0.00
2018-01-06 21:18:52,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,450.60,320.00,0.00,0.00,0.00,7.20,9.00,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13072936,0,2586064,16.51,26192,1641700,1605560,10.25,959072,1447724,236,738960,75292,2496,5016,31532,0,0,0.00,0,0.00,0,298,0.15,0.77,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.80,21.80,2.29,3.93,0.00,0.00,0.00,0.00
2018-01-06 21:18:57,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.60,683.60,619.40,0.00,0.00,0.00,4.00,19.00,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13078288,0,2580712,16.48,26200,1636732,1605560,10.25,958772,1443040,268,739032,75108,2504,5016,31532,0,0,0.00,0,0.00,0,299,0.14,0.76,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.00,139.40,4.79,2128.32,0.00,0.00,0.00,0.00
2018-01-06 21:19:02,1.42,0.00,0.51,0.00,0.71,0.00,1.42,0.00,0.00,95.93,0.80,2431.00,3288.80,0.00,0.00,0.00,6.40,29.20,0.00,1453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13081252,0,2577748,16.46,26208,1631508,1605560,10.25,958612,1438276,308,741220,74984,2520,5020,31532,0,0,0.00,0,0.00,0,301,0.13,0.75,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,868.80,1719.00,45.00,27671.33,0.00,0.00,0.00,0.00
2018-01-06 21:19:07,1.34,0.00,0.41,0.31,0.62,0.00,0.10,0.00,0.00,97.23,0.00,2148.20,2854.60,0.00,0.00,0.00,53.60,8.00,0.00,1209.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,13086320,0,2572680,16.43,26216,1626416,1605560,10.25,960344,1433512,136,741228,74944,2520,5020,31532,0,0,0.00,0,0.00,0,301,0.12,0.73,0.50,0,1.40,0.00,107.20,76.57,0.01,4.57,4.57,0.64,767.80,1521.60,39.73,24394.79,0.00,0.00,0.00,0.00
2018-01-06 21:19:12,1.12,0.00,0.10,0.00,0.51,0.00,1.02,0.00,0.00,97.25,0.00,2052.60,2717.40,0.00,0.00,0.00,12.00,8.00,0.00,1115.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,13091624,0,2567376,16.40,26224,1621324,1605560,10.25,959880,1428764,152,741092,74948,2512,5020,31532,0,0,0.00,0,0.00,0,299,0.11,0.72,0.50,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,682.80,1453.40,35.45,21771.26,0.00,0.00,0.00,0.00
2018-01-06 21:19:17,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,748.60,751.20,0.00,0.00,0.00,24.00,11.20,0.00,443.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13096724,0,2562276,16.36,26232,1616232,1605560,10.25,959356,1424140,160,741028,74940,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.10,0.71,0.50,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,136.60,267.60,7.89,4035.93,0.00,0.00,0.00,0.00
2018-01-06 21:19:22,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,393.80,257.60,0.00,0.00,0.00,47.20,10.80,0.00,279.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,13101848,0,2557152,16.33,26240,1611180,1605560,10.25,958976,1419400,48,741032,74964,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.09,0.70,0.49,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,5.00,9.00,0.62,2.36,0.00,0.00,0.00,0.00
2018-01-06 21:19:27,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,481.40,333.00,0.00,0.00,0.00,7.20,17.60,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13104636,0,2554364,16.31,26248,1606108,1605560,10.25,960684,1414640,152,743088,74988,2496,5024,31532,0,0,0.00,0,0.00,1,298,0.08,0.68,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.80,14.60,1.46,3.04,0.00,0.00,0.00,0.00
2018-01-06 21:19:32,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,417.80,285.40,0.00,0.00,0.00,0.00,8.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13113640,0,2545360,16.25,26248,1601052,1605560,10.25,956856,1409924,184,739496,74872,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.08,0.67,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,12.60,1.09,2.97,0.00,0.00,0.00,0.00
2018-01-06 21:19:37,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.40,299.60,0.00,0.00,0.00,4.00,8.80,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13118792,0,2540208,16.22,26256,1595924,1605560,10.25,956524,1405216,228,739500,74844,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.07,0.66,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,16.80,1.67,3.34,0.00,0.00,0.00,0.00
2018-01-06 21:19:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,395.20,258.80,0.00,0.00,0.00,4.80,11.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13123840,0,2535160,16.19,26264,1590784,1605560,10.25,956264,1400580,252,739572,74856,2496,5020,31532,0,0,0.00,0,0.00,1,299,0.06,0.65,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,10.00,0.71,5.58,0.00,0.00,0.00,0.00
2018-01-06 21:19:47,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,474.00,338.00,0.00,0.00,0.00,4.00,12.40,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13129036,0,2529964,16.16,26272,1585780,1605560,10.25,955828,1395716,284,739508,74816,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.06,0.64,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,14.40,1.29,3.15,0.00,0.00,0.00,0.00
2018-01-06 21:19:52,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,437.00,308.80,0.00,0.00,0.00,20.00,11.20,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13134340,0,2524660,16.12,26280,1580656,1605560,10.25,955500,1391000,288,739508,74788,2496,5020,31532,0,0,0.00,0,0.00,0,298,0.05,0.63,0.48,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,17.40,21.40,2.20,3.84,0.00,0.00,0.00,0.00
2018-01-06 21:19:57,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.40,281.60,0.00,0.00,0.00,56.00,8.00,0.00,281.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,13139408,0,2519592,16.09,26288,1575568,1605560,10.25,955132,1386284,96,739508,74788,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.05,0.62,0.48,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,9.20,13.00,1.18,2.79,0.00,0.00,0.00,0.00
2018-01-06 21:20:02,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,426.40,287.40,0.00,0.00,0.00,5.60,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13144568,0,2514432,16.06,26296,1570428,1605560,10.25,954796,1381444,148,739512,74764,2496,5020,31532,0,0,0.00,0,0.00,0,298,0.05,0.61,0.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.00,13.20,1.19,3.06,0.00,0.00,0.00,0.00
2018-01-06 21:20:07,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,476.80,321.20,0.00,0.00,0.00,4.80,16.80,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13150508,0,2508492,16.02,26304,1565380,1605560,10.25,953344,1376744,188,738504,74764,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.04,0.60,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,13.40,1.21,2.90,0.00,0.00,0.00,0.00
2018-01-06 21:20:12,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,417.80,285.40,0.00,0.00,0.00,4.80,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13155840,0,2503160,15.99,26312,1560324,1605560,10.25,952988,1372036,216,738488,74684,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.04,0.59,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,13.20,1.22,2.82,0.00,0.00,0.00,0.00
2018-01-06 21:20:17,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,418.80,286.00,0.00,0.00,0.00,4.00,11.40,0.00,415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13163612,0,2495388,15.94,26320,1555200,1605560,10.25,950268,1367300,248,735996,74556,2504,5016,31532,0,0,0.00,0,0.00,1,299,0.04,0.58,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.60,12.60,1.03,5.27,0.00,0.00,0.00,0.00
2018-01-06 21:20:22,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,447.40,316.40,0.00,0.00,0.00,22.40,11.60,0.00,295.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,13168844,0,2490156,15.90,26328,1550112,1605560,10.25,949840,1362584,260,735932,74484,2496,5016,31532,0,0,0.00,0,0.00,1,298,0.03,0.57,0.46,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,14.20,18.20,1.84,3.67,0.00,0.00,0.00,0.00
2018-01-06 21:20:27,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,429.80,302.80,0.00,0.00,0.00,17.60,8.40,0.00,238.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,13173012,0,2485988,15.88,26340,1546000,1605560,10.25,950424,1357844,260,735936,74392,2496,5016,31532,0,0,0.00,0,0.00,1,298,0.03,0.56,0.46,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,11.20,15.00,1.49,3.08,0.00,0.00,0.00,0.00
2018-01-06 21:20:32,0.70,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.00,449.60,324.20,0.00,0.00,0.00,53.60,13.20,0.00,852.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,13179188,0,2479812,15.84,26348,1540952,1605560,10.25,949108,1353164,120,734912,74316,2496,5016,31532,0,0,0.00,0,0.00,1,298,0.03,0.55,0.46,0,1.40,0.00,107.20,76.57,0.01,8.57,5.71,0.80,9.80,13.80,1.25,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:20:37,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,432.40,297.00,0.00,0.00,0.00,4.80,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13184428,0,2474572,15.80,26356,1535868,1605560,10.25,948660,1348380,184,734916,74192,2496,5016,31532,0,0,0.00,0,0.00,1,298,0.03,0.54,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.80,1.51,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:20:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,429.80,303.60,0.00,0.00,0.00,49.60,15.00,0.00,350.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,13180364,0,2478636,15.83,26364,1530784,1605560,10.25,957548,1343572,112,744056,74096,2496,5016,31532,0,0,0.00,0,0.00,0,298,0.02,0.53,0.45,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,13.20,16.60,1.55,5.05,0.00,0.00,0.00,0.00
2018-01-06 21:20:47,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,432.80,310.00,0.00,0.00,0.00,4.00,274.60,0.00,1366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13185000,0,2474000,15.80,26372,1525648,1605560,10.25,955284,1338864,152,744184,74000,2504,5020,31532,0,0,0.00,0,0.00,1,299,0.02,0.52,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,11.20,0.87,4.30,0.00,0.00,0.00,0.00
2018-01-06 21:20:52,0.41,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.08,1.20,1216.40,1335.20,0.00,0.00,0.00,4.00,38.20,0.00,571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13190240,0,2468760,15.77,26380,1520548,1605560,10.25,957000,1334092,184,744176,73924,2512,5020,31532,0,0,0.00,0,0.00,0,300,0.02,0.52,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.20,459.60,11.90,6834.87,0.00,0.00,0.00,0.00
2018-01-06 21:20:57,0.92,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.37,0.00,1449.00,1650.40,0.00,0.00,0.00,0.00,8.80,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13198900,0,2460100,15.71,26380,1515464,1605560,10.25,953072,1329360,220,740584,73756,2512,5016,31532,0,0,0.00,0,0.00,1,300,0.02,0.51,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327.60,608.80,17.29,10326.26,0.00,0.00,0.00,0.00
2018-01-06 21:21:02,0.81,0.00,0.51,0.10,0.41,0.00,0.10,0.00,0.00,98.07,0.00,1728.40,2103.40,0.00,0.00,0.00,4.80,8.60,0.00,762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13204164,0,2454836,15.68,26388,1510380,1605560,10.25,952740,1324620,256,740588,73688,2512,5016,31532,0,0,0.00,0,0.00,1,300,0.02,0.50,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,399.00,818.40,21.38,12440.07,0.00,0.00,0.00,0.00
2018-01-06 21:21:07,0.82,0.00,0.20,0.10,0.51,0.00,0.61,0.00,0.00,97.76,0.80,1865.00,2468.20,0.00,0.00,8983.20,4.00,23.80,0.00,1033.20,0.00,0.00,0.00,0.00,74.40,74.00,0.40,17966.40,8.00,13166140,0,2492860,15.92,26396,1549732,1605560,10.25,952024,1364728,284,740724,73632,2528,5016,31532,0,0,0.00,0,0.00,1,302,0.02,0.49,0.44,0,74.40,17966.40,8.00,241.59,0.32,4.26,0.35,2.64,589.60,1116.20,30.93,18582.88,0.00,0.00,0.00,0.00
2018-01-06 21:21:12,0.71,0.00,0.31,0.00,0.41,0.00,0.82,0.00,0.00,97.76,0.60,1900.00,2433.80,0.00,0.00,1843.20,20.80,27.60,0.00,1432.20,0.00,0.00,0.00,0.00,16.40,15.20,1.20,3686.40,41.60,13159632,0,2499368,15.96,26404,1553908,1605560,10.25,954728,1369124,292,743616,73468,2528,5016,31532,0,0,0.00,0,0.00,1,302,0.01,0.48,0.44,0,16.40,3686.40,41.60,227.32,0.07,4.05,0.49,0.80,546.00,1013.40,28.93,16970.04,0.00,0.00,0.00,0.00
2018-01-06 21:21:17,0.82,0.00,0.20,0.00,0.41,0.00,0.31,0.00,0.00,98.27,0.00,1574.00,2064.60,0.00,0.00,5734.40,56.00,9.60,0.00,908.20,0.00,0.00,0.00,0.00,50.60,47.60,3.00,11468.80,112.00,13134348,0,2524652,16.12,26412,1577584,1605560,10.25,954520,1393164,92,743552,73388,2520,5016,31532,0,0,0.00,0,0.00,2,301,0.01,0.47,0.44,0,50.60,11468.80,112.00,228.87,0.24,4.74,0.51,2.56,514.00,1039.40,27.29,15915.22,0.00,0.00,0.00,0.00
2018-01-06 21:21:22,1.32,0.00,0.51,0.00,0.51,0.00,0.91,0.00,0.00,96.75,0.00,1959.00,2505.20,0.00,0.00,6963.20,8.80,10.20,0.00,1597.20,0.00,0.00,0.00,0.00,58.20,57.80,0.40,13926.40,17.60,13104856,0,2554144,16.31,26420,1607332,1605560,10.25,954648,1423128,192,744020,73304,2512,5016,31532,0,0,0.00,0,0.00,1,300,0.01,0.47,0.43,0,58.20,13926.40,17.60,239.59,0.27,4.58,0.40,2.32,513.40,946.80,28.76,15442.89,0.00,0.00,0.00,0.00
2018-01-06 21:21:27,1.02,0.00,0.10,0.00,0.31,0.00,0.41,0.00,0.00,98.17,0.00,1323.60,1609.40,0.00,0.00,3360.80,4.00,9.00,0.00,674.00,0.00,0.00,0.00,0.00,28.40,28.00,0.40,6721.60,8.00,13093204,0,2565796,16.39,26428,1618992,1605560,10.25,954304,1435188,240,743960,73208,2512,5016,31532,0,0,0.00,0,0.00,1,299,0.01,0.46,0.43,0,28.40,6721.60,8.00,236.96,0.11,3.97,0.39,1.12,321.00,582.60,19.77,8726.76,0.00,0.00,0.00,0.00
2018-01-06 21:21:32,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,566.80,476.80,0.00,0.00,0.00,4.80,17.20,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13099140,0,2559860,16.35,26436,1613980,1605560,10.25,953012,1430280,280,742868,73140,2496,5016,31532,0,0,0.00,0,0.00,1,298,0.01,0.45,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.60,33.60,3.41,6.46,0.00,0.00,0.00,0.00
2018-01-06 21:21:37,54.02,0.00,2.91,0.10,0.10,0.00,0.00,0.00,0.00,42.87,15.80,1212.80,977.80,0.00,0.00,0.00,4.00,7863.60,0.00,17737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13266888,0,2392112,15.28,26464,1609624,1515168,9.68,792836,1425196,476,581984,72984,2256,4516,31532,0,0,0.00,0,0.00,5,268,0.25,0.49,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.20,32.20,3.93,6.53,0.00,0.00,0.00,0.00
2018-01-06 21:21:42,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1617.60,1098.80,0.00,0.00,0.00,44.80,5666.60,0.00,4570.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13130724,0,2528276,16.15,26476,1605088,1545748,9.87,932628,1420608,1176,721740,72920,2368,4952,31532,0,0,0.00,0,0.00,8,282,0.87,0.62,0.48,0,1.20,0.00,89.60,74.67,0.01,6.00,4.67,0.56,168.00,175.00,31.20,22.66,0.00,0.00,0.00,0.00
2018-01-06 21:21:47,37.35,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,60.44,10.40,1630.00,1178.00,0.00,0.00,0.80,39.20,3591.20,0.00,17520.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,13410760,0,2248240,14.36,26488,1599932,991132,6.33,658656,1415564,1076,447868,72356,2008,3612,31532,0,0,0.00,0,0.00,1,237,0.80,0.61,0.48,0,1.20,1.60,78.40,66.67,0.00,0.00,0.00,0.00,206.80,217.40,36.67,30.24,0.00,0.00,0.00,0.00
2018-01-06 21:21:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,261.60,182.20,0.00,0.00,0.00,102.40,7.60,0.00,286.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,204.80,13415968,0,2243032,14.32,26500,1594836,991132,6.33,658352,1410748,636,447872,72272,2008,3612,31532,0,0,0.00,0,0.00,0,237,0.74,0.60,0.48,0,6.00,0.00,204.80,34.13,0.00,0.00,0.00,0.00,5.80,7.20,0.53,1.28,0.00,0.00,0.00,0.00
