timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:18:00,2.54,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.75,3.80,1017.80,1039.80,0.00,0.00,0.00,6.40,81.60,0.00,1492.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12608084,0,3050916,19.48,26128,1719020,2310976,14.76,1352304,1515548,708,1122652,77168,3160,5924,31532,0,0,0.00,0,0.00,1,381,0.32,0.81,0.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,165.60,124.60,35.44,31.84,0.00,0.00,0.00,0.00
2018-01-06 21:18:05,1.83,0.00,0.31,0.00,0.41,0.00,0.10,0.00,0.00,97.36,1.80,1592.60,1753.00,0.00,0.00,0.00,4.80,39.80,0.00,770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12612840,0,3046160,19.45,26136,1713988,2310976,14.76,1352324,1510768,796,1122796,77080,3176,5924,31532,0,0,0.00,0,0.00,1,384,0.29,0.80,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,382.80,427.00,40.74,8782.14,0.00,0.00,0.00,0.00
2018-01-06 21:18:10,1.53,0.00,0.71,0.00,0.51,0.00,0.71,0.00,0.00,96.54,0.60,1861.40,2388.20,0.00,0.00,0.00,5.60,19.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12617748,0,3041252,19.42,26144,1708952,2310976,14.76,1352084,1505940,880,1122872,76988,3184,5924,31532,0,0,0.00,0,0.00,1,384,0.27,0.79,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,673.00,1208.00,55.20,18503.38,0.00,0.00,0.00,0.00
2018-01-06 21:18:15,1.43,0.00,0.41,0.00,0.61,0.00,0.61,0.00,0.00,96.93,0.60,2167.00,2912.80,0.00,0.00,0.00,108.00,21.00,0.00,1214.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,12622880,0,3036120,19.39,26152,1703928,2310976,14.76,1351752,1501124,460,1122740,76916,3168,5924,31532,0,0,0.00,0,0.00,1,382,0.25,0.77,0.52,0,2.20,0.00,216.00,98.18,0.03,13.45,4.73,1.04,756.40,1341.40,59.37,21259.11,0.00,0.00,0.00,0.00
2018-01-06 21:18:20,1.22,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.67,1.00,1061.68,1247.31,0.00,0.00,0.00,108.58,26.75,0.00,1019.36,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,217.17,12628128,0,3030872,19.36,26160,1698912,2310976,14.76,1351508,1496292,128,1122676,76828,3160,5924,31532,0,0,0.00,0,0.00,1,381,0.23,0.76,0.51,0,3.59,0.00,217.17,60.44,0.00,0.00,0.00,0.00,260.48,370.06,35.78,4808.01,0.00,0.00,0.00,0.00
2018-01-06 21:18:25,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,1.00,729.60,725.80,0.00,0.00,0.00,7.20,26.00,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12633236,0,3025764,19.32,26168,1693904,2310976,14.76,1351304,1491488,268,1122676,76744,3160,5924,31532,0,0,0.00,0,0.00,1,381,0.21,0.75,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,111.00,68.00,27.76,14.14,0.00,0.00,0.00,0.00
2018-01-06 21:18:30,1.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.19,1.00,715.40,712.20,0.00,0.00,0.00,12.00,27.20,0.00,549.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12634772,0,3024228,19.31,26180,1688880,2310976,14.76,1354672,1486692,404,1126256,76716,3160,5932,31532,0,0,0.00,0,0.00,0,381,0.19,0.73,0.51,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,110.00,68.00,26.93,14.09,0.00,0.00,0.00,0.00
2018-01-06 21:18:35,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.80,749.40,749.20,0.00,0.00,0.00,5.60,30.80,0.00,510.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12637848,0,3021152,19.29,26188,1683856,2310976,14.76,1356588,1481876,524,1128376,76708,3168,5936,31532,0,0,0.00,0,0.00,1,382,0.18,0.72,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,107.20,64.40,27.41,12.57,0.00,0.00,0.00,0.00
2018-01-06 21:18:40,0.81,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.48,0.40,649.80,635.60,0.00,0.00,0.00,4.00,15.00,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12642932,0,3016068,19.26,26196,1678812,2310976,14.76,1356412,1477032,600,1128380,76612,3168,5936,31532,0,0,0.00,0,0.00,2,382,0.16,0.71,0.50,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,102.60,58.40,27.08,11.28,0.00,0.00,0.00,0.00
2018-01-06 21:18:45,1.01,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.28,1.00,727.80,711.20,0.00,0.00,0.00,94.40,28.80,0.00,376.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,12647100,0,3011900,19.23,26204,1674776,2310976,14.76,1357072,1472240,312,1128336,76524,3160,5936,31532,0,0,0.00,0,0.00,0,381,0.15,0.70,0.50,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,112.20,68.80,28.17,13.93,0.00,0.00,0.00,0.00
2018-01-06 21:18:50,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,1.60,818.60,808.80,0.00,0.00,0.00,10.40,37.60,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12652052,0,3006948,19.20,26212,1669792,2310976,14.76,1356928,1467424,464,1128348,76456,3160,5936,31532,0,0,0.00,0,0.00,0,381,0.14,0.69,0.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,128.00,83.00,31.13,17.81,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,1.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.97,1.20,731.40,741.00,0.00,0.00,0.00,79.20,31.80,0.00,426.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,12657136,0,3001864,19.17,26224,1664768,2310976,14.76,1356864,1462648,392,1128384,76384,3160,5936,31532,0,0,0.00,0,0.00,1,381,0.13,0.68,0.49,0,3.60,0.00,158.40,44.00,0.04,10.44,5.33,1.92,112.20,69.60,27.85,14.32,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.80,684.20,687.80,0.00,0.00,0.00,8.80,22.60,0.00,415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12662220,0,2996780,19.14,26232,1659772,2310976,14.76,1356692,1457720,356,1128408,76300,3160,5936,31532,0,0,0.00,0,0.00,0,381,0.12,0.66,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,106.60,64.80,26.60,13.30,0.00,0.00,0.00,0.00
2018-01-06 21:19:05,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,1.00,697.60,701.20,0.00,0.00,0.00,5.60,24.80,0.00,410.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12667172,0,2991828,19.11,26240,1654756,2310976,14.76,1356464,1452992,488,1128476,76296,3168,5936,31532,0,0,0.00,0,0.00,0,382,0.11,0.65,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,108.40,66.20,27.50,13.76,0.00,0.00,0.00,0.00
2018-01-06 21:19:10,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.80,690.00,709.40,0.00,0.00,0.00,5.60,22.00,0.00,419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12672224,0,2986776,19.07,26248,1649740,2310976,14.76,1356244,1448216,592,1128476,76160,3168,5936,31532,0,0,0.00,0,0.00,0,382,0.10,0.64,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,109.00,65.60,27.39,13.33,0.00,0.00,0.00,0.00
2018-01-06 21:19:15,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.80,688.00,714.60,0.00,0.00,0.80,105.60,24.20,0.00,418.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,211.20,12677348,0,2981652,19.04,26264,1644704,2310976,14.76,1355912,1443468,292,1128420,76084,3160,5936,31532,0,0,0.00,0,0.00,0,381,0.09,0.63,0.48,0,2.40,1.60,211.20,88.67,0.02,8.33,5.33,1.28,107.40,65.20,27.03,13.25,0.00,0.00,0.00,0.00
2018-01-06 21:19:20,2.03,0.00,0.61,0.00,0.51,0.00,0.61,0.00,0.00,96.24,1.80,1848.60,2430.60,0.00,0.00,0.00,9.60,51.20,0.00,1470.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12685796,0,2973204,18.99,26272,1639704,2272176,14.51,1352184,1438752,436,1124964,75912,3176,5932,31532,0,0,0.00,0,0.00,1,383,0.08,0.62,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,639.40,918.80,54.53,17141.39,0.00,0.00,0.00,0.00
2018-01-06 21:19:25,1.74,0.00,0.82,0.00,0.61,0.00,0.31,0.00,0.00,96.52,1.60,2118.20,2879.20,0.00,0.00,0.00,22.40,40.00,0.00,1267.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,12690584,0,2968416,18.96,26280,1634688,2272176,14.51,1352116,1433984,544,1125144,75796,3192,5932,31532,0,0,0.00,0,0.00,1,385,0.08,0.61,0.48,0,2.80,0.00,44.80,16.00,0.01,2.00,2.00,0.56,795.80,1168.20,62.56,22129.40,0.00,0.00,0.00,0.00
2018-01-06 21:19:30,1.53,0.00,0.61,0.00,0.82,0.00,1.43,0.00,0.00,95.60,0.80,2601.40,3785.00,0.00,0.00,0.00,64.80,23.20,0.00,1653.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,12696292,0,2962708,18.92,26288,1629656,2272176,14.51,1351712,1429260,372,1125028,75728,3192,5932,31532,0,0,0.00,0,0.00,0,383,0.07,0.60,0.48,0,1.80,0.00,129.60,72.00,0.01,5.33,5.33,0.96,1110.20,2120.80,78.64,32347.26,0.00,0.00,0.00,0.00
2018-01-06 21:19:35,1.94,0.00,0.20,0.00,0.41,0.00,0.72,0.00,0.00,96.73,1.40,2089.40,2448.60,0.00,0.00,0.00,5.60,33.00,0.00,865.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12701136,0,2957864,18.89,26296,1624660,2272176,14.51,1351516,1424548,452,1125112,75632,3184,5932,31532,0,0,0.00,0,0.00,0,384,0.06,0.59,0.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,469.60,802.20,46.89,11350.93,0.00,0.00,0.00,0.00
2018-01-06 21:19:40,2.04,0.00,0.61,0.10,0.41,0.00,0.41,0.00,0.00,96.44,0.40,1898.40,2249.40,0.00,0.00,0.00,5.60,19.40,0.00,812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12706128,0,2952872,18.86,26304,1619672,2272176,14.51,1351204,1419800,540,1125144,75544,3184,5932,31532,0,0,0.00,0,0.00,0,384,0.46,0.66,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,440.20,656.20,43.65,10952.67,0.00,0.00,0.00,0.00
2018-01-06 21:19:45,1.22,0.00,0.30,0.30,0.41,0.00,0.51,0.00,0.00,97.26,0.60,1583.40,1871.80,0.00,0.00,0.00,100.00,20.80,0.00,736.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,12711252,0,2947748,18.82,26312,1614640,2272176,14.51,1350992,1414924,236,1125048,75452,3168,5932,31532,0,0,0.00,0,0.00,1,382,0.42,0.65,0.50,0,2.00,0.00,200.00,100.00,0.00,2.40,2.40,0.48,364.40,591.80,40.73,8327.44,0.00,0.00,0.00,0.00
2018-01-06 21:19:50,2.44,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.84,1.80,1271.20,1429.20,0.00,0.00,0.00,8.80,40.40,0.00,634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12716736,0,2942264,18.79,26320,1609636,2272176,14.51,1350636,1410352,388,1125112,75288,3160,5932,31532,0,0,0.00,0,0.00,0,381,0.39,0.64,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,264.20,391.80,37.58,4514.64,0.00,0.00,0.00,0.00
2018-01-06 21:19:55,0.81,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,98.49,0.60,685.20,658.00,0.00,0.00,0.00,12.00,18.80,0.00,407.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12721944,0,2937056,18.76,26328,1604636,2272176,14.51,1350396,1405476,512,1124984,75200,3160,5932,31532,0,0,0.00,0,0.00,1,381,0.36,0.63,0.49,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,105.00,62.80,26.47,12.91,0.00,0.00,0.00,0.00
2018-01-06 21:20:00,1.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.80,757.60,749.20,0.00,0.00,0.00,14.40,32.80,0.00,414.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,12726624,0,2932376,18.73,26336,1599616,2272176,14.51,1350576,1400472,592,1125040,75116,3160,5932,31532,0,0,0.00,0,0.00,1,381,0.33,0.62,0.49,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,106.40,64.40,26.82,13.17,0.00,0.00,0.00,0.00
2018-01-06 21:20:05,1.33,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,97.76,1.80,1516.80,1769.80,0.00,0.00,0.00,68.80,39.80,0.00,879.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,12728224,0,2930776,18.72,26344,1594596,2272176,14.51,1353732,1396136,456,1128872,75032,3176,5932,31532,0,0,0.00,0,0.00,1,383,0.30,0.61,0.49,0,1.60,0.00,137.60,86.00,0.01,7.50,7.50,1.20,372.20,604.40,41.33,8363.65,0.00,0.00,0.00,0.00
2018-01-06 21:20:10,1.32,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,97.67,0.80,1432.60,1658.00,0.00,0.00,0.00,5.60,21.20,0.00,661.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12733432,0,2925568,18.68,26352,1589576,2272176,14.51,1353584,1391020,496,1128756,74948,3176,5940,31532,0,0,0.00,0,0.00,1,383,0.28,0.60,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,309.40,481.80,37.21,6597.95,0.00,0.00,0.00,0.00
2018-01-06 21:20:15,1.32,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,97.67,0.60,1323.00,1547.00,0.00,0.00,0.00,102.40,20.80,0.00,611.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,12738508,0,2920492,18.65,26360,1584548,2272176,14.51,1352968,1386556,196,1128692,74880,3168,5940,31532,0,0,0.00,0,0.00,1,382,0.26,0.59,0.48,0,2.00,0.00,204.80,102.40,0.01,5.20,2.80,0.56,268.40,386.60,35.74,5193.06,0.00,0.00,0.00,0.00
2018-01-06 21:20:20,1.32,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.07,1.00,1210.80,1331.20,0.00,0.00,0.00,8.80,26.80,0.00,571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12743456,0,2915544,18.62,26368,1579524,2272176,14.51,1353088,1381420,308,1128692,74800,3168,5940,31532,0,0,0.00,0,0.00,0,382,0.24,0.58,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,232.40,304.40,34.74,3762.89,0.00,0.00,0.00,0.00
2018-01-06 21:20:25,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,1.20,991.20,1093.20,0.00,0.00,0.00,7.20,29.60,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12748784,0,2910216,18.58,26376,1574424,2272176,14.51,1352888,1376728,444,1128692,74708,3168,5940,31532,0,0,0.00,0,0.00,1,381,0.22,0.57,0.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,189.20,219.80,32.08,2454.63,0.00,0.00,0.00,0.00
2018-01-06 21:20:30,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.00,721.00,750.80,0.00,0.00,0.00,20.00,26.00,0.00,421.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,12753652,0,2905348,18.55,26388,1569520,2272176,14.51,1352496,1371964,564,1128632,74652,3160,5940,31532,0,0,0.00,0,0.00,2,381,0.20,0.56,0.47,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,110.20,68.00,27.87,14.39,0.00,0.00,0.00,0.00
2018-01-06 21:20:35,1.52,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.98,1.20,739.40,760.00,0.00,0.00,0.00,17.60,29.60,0.00,424.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,12758656,0,2900344,18.52,26396,1564484,2272176,14.51,1352296,1367304,676,1128700,74580,3168,5940,31532,0,0,0.00,0,0.00,1,382,0.20,0.56,0.47,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,113.20,70.60,27.91,14.54,0.00,0.00,0.00,0.00
2018-01-06 21:20:40,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.80,676.80,695.60,0.00,0.00,0.00,64.80,24.00,0.00,419.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,12763688,0,2895312,18.49,26404,1559620,2272176,14.51,1352048,1362636,496,1128736,74492,3168,5940,31532,0,0,0.00,0,0.00,1,382,0.18,0.55,0.47,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,106.40,63.40,27.18,12.89,0.00,0.00,0.00,0.00
2018-01-06 21:20:45,1.21,0.00,0.20,0.51,0.20,0.00,0.00,0.00,0.00,97.88,1.80,844.60,861.80,0.00,0.00,0.00,102.40,56.20,0.00,503.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,12769928,0,2889072,18.45,26412,1554476,2272176,14.51,1350700,1357768,176,1127660,74396,3160,5940,31532,0,0,0.00,0,0.00,1,381,0.17,0.54,0.47,0,2.00,0.00,204.80,102.40,0.02,8.80,8.80,1.76,119.80,78.40,28.56,17.31,0.00,0.00,0.00,0.00
2018-01-06 21:20:50,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,1.80,723.60,756.40,0.00,0.00,0.00,7.20,54.00,0.00,557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12776804,0,2882196,18.41,26420,1549460,2239212,14.30,1348784,1353192,292,1126044,74220,3168,5940,31532,0,0,0.00,0,0.00,3,382,0.15,0.54,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,125.60,79.60,29.54,17.06,0.00,0.00,0.00,0.00
2018-01-06 21:20:55,1.21,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.18,2.40,821.20,861.60,0.00,0.00,0.00,5.60,55.40,0.00,482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12781924,0,2877076,18.37,26428,1544468,2239212,14.30,1348472,1348344,432,1125992,74132,3168,5940,31532,0,0,0.00,0,0.00,1,382,0.14,0.53,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,140.00,92.40,31.69,20.54,0.00,0.00,0.00,0.00
2018-01-06 21:21:00,1.74,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,96.83,2.40,1940.80,2515.40,0.00,0.00,8602.40,8.00,51.20,0.00,1024.80,0.00,0.00,0.00,0.00,71.20,70.80,0.40,17204.80,16.00,12745056,0,2913944,18.61,26436,1582528,2239212,14.30,1348476,1386484,560,1126128,74004,3184,5940,31532,0,0,0.00,0,0.00,1,384,0.13,0.52,0.46,0,71.20,17204.80,16.00,241.87,0.30,4.22,0.39,2.80,571.80,881.60,55.27,14329.66,0.00,0.00,0.00,0.00
2018-01-06 21:21:05,1.42,0.00,0.61,0.10,0.30,0.00,0.10,0.00,0.00,97.46,1.40,1149.80,1274.20,0.00,0.00,1228.80,12.00,36.20,0.00,1430.60,0.00,0.00,0.00,0.00,10.80,10.20,0.60,2457.60,24.00,12739708,0,2919292,18.64,26444,1583620,2239212,14.30,1351240,1388004,684,1129256,73948,3192,5952,31532,0,0,0.00,0,0.00,1,385,0.12,0.51,0.46,0,10.80,2457.60,24.00,229.78,0.04,3.78,0.37,0.40,218.80,258.80,37.23,2865.07,0.00,0.00,0.00,0.00
2018-01-06 21:21:10,1.63,0.00,0.92,0.00,0.51,0.00,0.61,0.00,0.00,96.33,1.80,2187.00,2771.80,0.00,0.00,6553.60,12.80,41.20,0.00,1073.20,0.00,0.00,0.00,0.00,56.40,54.40,2.00,13107.20,25.60,12712276,0,2946724,18.82,26452,1611352,2239212,14.30,1351164,1416020,780,1129356,73864,3200,5952,31532,0,0,0.00,0,0.00,1,386,0.11,0.50,0.46,0,56.40,13107.20,25.60,232.85,0.24,4.30,0.38,2.16,631.20,1049.60,58.58,16097.34,0.00,0.00,0.00,0.00
2018-01-06 21:21:15,2.05,0.00,0.61,0.00,0.61,0.00,0.20,0.00,0.00,96.52,0.80,2301.20,3068.40,0.00,0.00,6963.20,177.60,27.40,0.00,1183.00,0.00,0.00,0.00,0.00,61.00,57.80,3.20,13926.40,355.20,12682600,0,2976400,19.01,26460,1641228,2239212,14.30,1350852,1446192,0,1129296,73776,3192,5952,31532,0,0,0.00,0,0.00,0,385,0.10,0.49,0.46,0,61.00,13926.40,355.20,234.12,0.28,4.60,0.66,4.00,736.60,1199.80,66.26,19260.12,0.00,0.00,0.00,0.00
2018-01-06 21:21:20,2.55,0.00,0.92,0.00,0.61,0.00,0.31,0.00,0.00,95.62,4.00,1991.00,2593.40,0.00,0.00,3360.80,8.00,88.00,0.00,1148.20,0.00,0.00,0.00,0.00,28.40,28.00,0.40,6721.60,16.00,12670612,0,2988388,19.08,26468,1653672,2239212,14.30,1350656,1458160,320,1128800,73692,3192,5952,31532,0,0,0.00,0,0.00,1,385,0.09,0.48,0.45,0,28.40,6721.60,16.00,237.24,0.12,4.37,0.39,1.12,659.60,1073.40,66.21,15413.95,0.00,0.00,0.00,0.00
2018-01-06 21:21:25,11.87,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,87.02,4.80,1610.80,1838.60,0.00,0.00,0.00,8.80,439.80,0.00,842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12669964,0,2989036,19.09,26476,1648788,2239212,14.30,1357172,1453476,596,1135592,73628,3176,5956,31532,0,0,0.00,0,0.00,1,383,0.09,0.48,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,392.40,503.60,52.47,5784.98,0.00,0.00,0.00,0.00
2018-01-06 21:21:30,2.45,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,96.42,1.40,1546.60,1788.40,0.00,0.00,0.00,5.60,43.60,0.00,1015.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12678376,0,2980624,19.03,26484,1643768,2239212,14.30,1352484,1448520,748,1130776,73544,3176,5960,31532,0,0,0.00,0,0.00,1,383,0.24,0.50,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,391.20,473.20,55.78,5435.86,0.00,0.00,0.00,0.00
2018-01-06 21:21:35,8.81,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,89.78,5.60,1389.40,1460.60,0.00,0.00,0.00,10.40,176.60,0.00,886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12681752,0,2977248,19.01,26492,1639032,2239212,14.30,1354988,1443752,1084,1133236,73424,3176,5964,31532,0,0,0.00,0,0.00,4,378,0.22,0.49,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,297.00,193.40,77.35,57.50,0.00,0.00,0.00,0.00
2018-01-06 21:21:40,72.09,0.00,3.34,0.00,0.20,0.00,0.61,0.00,0.00,23.76,32.40,2579.00,2171.80,0.00,0.00,0.80,37.60,9146.80,0.00,13381.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,75.20,12688812,0,2970188,18.97,26504,1634724,2219552,14.17,1352140,1438892,2108,1129840,73488,3096,5940,31532,0,0,0.00,0,0.00,7,385,0.44,0.53,0.47,0,1.40,1.60,75.20,54.86,0.01,6.29,3.43,0.48,399.00,387.80,71.33,107.56,0.00,0.00,0.00,0.00
2018-01-06 21:21:45,82.71,0.00,3.12,0.00,0.00,0.00,0.70,0.00,0.00,13.47,20.60,2467.20,2256.60,0.00,0.00,0.80,269.60,7344.60,0.00,11000.40,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,539.20,12682424,0,2976576,19.01,26524,1630428,2184692,13.95,1363756,1434080,1848,1141088,73324,3096,5936,31532,0,0,0.00,0,0.00,5,373,0.81,0.61,0.49,0,5.80,1.60,539.20,93.24,0.09,16.28,4.55,2.64,489.20,431.40,84.79,441.94,0.00,0.00,0.00,0.00
2018-01-06 21:21:50,27.01,0.00,1.22,0.00,0.30,0.00,0.30,0.00,0.00,71.17,12.20,2712.20,2178.00,0.00,0.00,8.80,284.00,990.60,0.00,9114.00,0.00,0.00,0.00,0.00,4.20,0.60,3.60,17.60,568.00,12838744,0,2820256,18.01,26544,1626536,1926172,12.30,1212400,1429948,1876,989392,73072,2928,5280,31532,0,0,0.00,0,0.00,3,356,0.82,0.62,0.50,0,4.20,17.60,568.00,139.43,0.10,22.67,7.62,3.20,248.80,248.80,41.29,56.73,0.00,0.00,0.00,0.00
