timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:17:44,81.03,0.00,2.62,1.21,0.10,0.00,0.10,0.00,0.00,14.93,8.40,1221.80,1206.00,0.00,0.00,0.00,24.80,5947.80,0.00,15111.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12893160,0,2765840,17.66,26012,1713484,1582332,10.10,1069868,1515832,524,846080,77044,2480,5200,31532,0,0,0.00,0,0.00,2,296,1.84,1.70,0.86,0,0.60,0.00,49.60,82.67,0.04,72.00,72.00,4.32,42.20,46.60,6.78,6.36,0.00,0.00,0.00,0.00
2018-01-06 21:17:49,65.46,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,33.73,0.00,1460.20,1425.80,0.00,0.00,0.00,8.00,55.00,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12901816,0,2757184,17.61,26020,1708600,1582332,10.10,1065760,1511016,612,842168,77004,2480,5204,31532,0,0,0.00,0,0.00,3,296,1.94,1.72,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.80,0.40,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:17:54,61.19,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,38.21,0.00,1002.60,1013.20,0.00,0.00,0.00,0.00,20.20,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12907024,0,2751976,17.57,26024,1703444,1582332,10.10,1065260,1506380,660,842244,76864,2472,5204,31532,0,0,0.00,0,0.00,2,295,1.86,1.71,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,11.80,1.01,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:17:59,56.18,0.00,1.31,0.00,0.20,0.00,0.30,0.00,0.00,42.01,7.20,1332.80,1314.60,0.00,0.00,0.00,28.80,2751.60,0.00,13306.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,13100620,0,2558380,16.34,26040,1698292,1541956,9.85,875964,1501540,612,655304,76760,2344,4608,31532,0,0,0.00,0,0.00,4,284,1.79,1.70,0.87,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,70.40,73.60,8.67,10.18,0.00,0.00,0.00,0.00
2018-01-06 21:18:04,80.83,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,17.05,4.00,1307.60,1376.20,0.00,0.00,0.80,105.60,6795.60,0.00,5191.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,211.20,12907764,0,2751236,17.57,26056,1693328,1604016,10.24,1074076,1496784,352,851544,76772,2480,5244,31532,0,0,0.00,0,0.00,3,296,1.73,1.69,0.87,0,7.20,1.60,211.20,29.56,0.05,7.44,2.67,1.92,8.60,12.60,2.23,2.08,0.00,0.00,0.00,0.00
2018-01-06 21:18:09,68.78,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,30.11,0.00,1275.60,1266.40,0.00,0.00,0.00,18.40,51.40,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12911832,0,2747168,17.54,26064,1688252,1604016,10.24,1074068,1492184,484,852040,76776,2480,5248,31532,0,0,0.00,0,0.00,2,296,1.67,1.67,0.87,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.20,9.60,0.70,2.18,0.00,0.00,0.00,0.00
2018-01-06 21:18:14,58.49,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,41.11,0.00,929.00,883.80,0.00,0.00,0.00,12.80,18.20,0.00,581.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12918396,0,2740604,17.50,26072,1683184,1604016,10.24,1072312,1487452,516,850448,76756,2472,5248,31532,0,0,0.00,0,0.00,3,295,1.62,1.66,0.87,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.20,8.60,0.57,2.14,0.00,0.00,0.00,0.00
2018-01-06 21:18:19,38.93,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,59.96,3.60,1155.60,928.80,0.00,0.00,0.00,27.20,342.80,0.00,13399.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,13181612,0,2477388,15.82,26080,1677928,1288932,8.23,815720,1482540,308,594188,76456,2264,4328,31532,0,0,0.00,0,0.00,0,269,1.73,1.68,0.88,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,39.60,43.00,4.53,6.23,0.00,0.00,0.00,0.00
2018-01-06 21:18:24,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,337.00,232.40,0.00,0.00,0.00,19.20,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13186836,0,2472164,15.79,26092,1672836,1288932,8.23,815468,1477672,360,594188,76352,2264,4328,31532,0,0,0.00,0,0.00,0,269,1.59,1.66,0.88,0,0.60,0.00,38.40,64.00,0.00,6.67,6.67,0.40,6.20,9.00,0.69,1.94,0.00,0.00,0.00,0.00
2018-01-06 21:18:29,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.00,239.80,0.00,0.00,0.00,16.80,9.80,0.00,280.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13191920,0,2467080,15.76,26100,1667744,1288932,8.23,815120,1472972,368,594188,76236,2264,4328,31532,0,0,0.00,0,0.00,1,269,1.46,1.63,0.87,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,6.60,9.40,0.72,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:18:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,212.20,0.00,0.00,0.00,19.20,8.00,0.00,230.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13196064,0,2462936,15.73,26112,1663644,1288932,8.23,815704,1468268,396,594188,76140,2264,4328,31532,0,0,0.00,0,0.00,0,269,1.34,1.60,0.87,0,1.20,0.00,38.40,32.00,0.01,5.33,4.67,0.56,5.80,8.20,0.67,1.64,0.00,0.00,0.00,0.00
2018-01-06 21:18:39,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,218.00,0.00,0.00,0.00,67.20,7.40,0.00,280.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,13201280,0,2457720,15.70,26120,1658548,1288932,8.23,815404,1463488,132,594192,76052,2264,4328,31532,0,0,0.00,0,0.00,1,269,1.24,1.58,0.86,0,4.00,0.00,134.40,33.60,0.04,9.20,4.60,1.84,3.80,6.60,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:18:44,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,334.20,224.60,0.00,0.00,0.00,9.60,20.60,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13206564,0,2452436,15.66,26128,1653504,1288932,8.23,815172,1458784,144,594440,75856,2264,4328,31532,0,0,0.00,0,0.00,0,269,1.14,1.55,0.86,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.80,8.60,0.69,1.93,0.00,0.00,0.00,0.00
2018-01-06 21:18:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,219.20,0.00,0.00,0.00,4.00,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13211640,0,2447360,15.63,26136,1648488,1288932,8.23,814856,1454056,176,594440,75768,2264,4328,31532,0,0,0.00,0,0.00,1,269,1.05,1.52,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.40,0.93,1.91,0.00,0.00,0.00,0.00
2018-01-06 21:18:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,228.80,0.00,0.00,0.00,3.20,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13216708,0,2442292,15.60,26136,1643304,1288932,8.23,814496,1449316,192,594444,75680,2264,4328,31532,0,0,0.00,0,0.00,1,269,0.96,1.50,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,11.00,0.97,2.21,0.00,0.00,0.00,0.00
2018-01-06 21:18:59,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,367.60,272.80,0.00,0.00,0.00,19.20,17.60,0.00,385.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13219968,0,2439032,15.58,26144,1638208,1288932,8.23,816216,1444596,228,596532,75596,2264,4332,31532,0,0,0.00,0,0.00,0,269,0.89,1.47,0.85,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,7.40,10.20,0.85,2.09,0.00,0.00,0.00,0.00
2018-01-06 21:19:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.80,209.20,0.00,0.00,0.00,5.60,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13225076,0,2433924,15.54,26152,1633116,1288932,8.23,815848,1439884,260,596536,75508,2264,4332,31532,0,0,0.00,0,0.00,0,269,0.81,1.45,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,8.20,0.73,1.71,0.00,0.00,0.00,0.00
2018-01-06 21:19:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,226.40,0.00,0.00,0.00,8.00,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13230284,0,2428716,15.51,26160,1628024,1288932,8.23,815524,1435120,292,596536,75420,2264,4332,31532,0,0,0.00,0,0.00,0,269,0.75,1.43,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,6.00,8.80,0.68,1.93,0.00,0.00,0.00,0.00
2018-01-06 21:19:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,222.00,0.00,0.00,0.00,48.80,7.20,0.00,281.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,13235500,0,2423500,15.48,26168,1622932,1288932,8.23,815108,1430580,112,596536,75320,2264,4332,31532,0,0,0.00,0,0.00,0,269,0.69,1.40,0.83,0,2.60,0.00,97.60,37.54,0.00,0.31,0.31,0.08,5.80,8.60,0.66,1.91,0.00,0.00,0.00,0.00
2018-01-06 21:19:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.60,215.60,0.00,0.00,0.00,12.00,8.20,0.00,291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13240668,0,2418332,15.44,26176,1617796,1288932,8.23,814500,1425800,116,596324,75288,2240,4332,31532,0,0,0.00,0,0.00,1,266,0.63,1.38,0.83,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.60,8.20,0.65,1.64,0.00,0.00,0.00,0.00
2018-01-06 21:19:24,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.80,216.00,0.00,0.00,0.00,4.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13245752,0,2413248,15.41,26184,1612700,1288932,8.23,814260,1420928,144,596324,75268,2240,4332,31532,0,0,0.00,0,0.00,1,266,0.58,1.36,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,7.80,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:19:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,226.80,0.00,0.00,0.00,11.20,10.00,0.00,279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13250932,0,2408068,15.38,26184,1607648,1288932,8.23,813872,1416188,164,596324,75232,2240,4332,31532,0,0,0.00,0,0.00,1,266,0.54,1.33,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.60,8.40,0.67,1.91,0.00,0.00,0.00,0.00
2018-01-06 21:19:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,219.40,0.00,0.00,0.00,5.60,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13255884,0,2403116,15.35,26192,1602560,1288932,8.23,813528,1411452,200,596324,75232,2240,4332,31532,0,0,0.00,0,0.00,1,266,0.49,1.31,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.00,10.40,0.93,1.91,0.00,0.00,0.00,0.00
2018-01-06 21:19:39,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.00,224.80,0.00,0.00,0.00,8.80,8.60,0.00,433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13260108,0,2398892,15.32,26200,1597464,1288932,8.23,814120,1406812,236,597344,75160,2240,4336,31532,0,0,0.00,0,0.00,1,266,0.45,1.29,0.81,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.80,7.60,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:19:44,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,364.40,251.00,0.00,0.00,0.00,4.00,12.60,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13263072,0,2395928,15.30,26208,1592456,1288932,8.23,816052,1402000,256,599396,75160,2240,4340,31532,0,0,0.00,0,0.00,0,266,0.42,1.27,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,6.40,0.40,1.64,0.00,0.00,0.00,0.00
2018-01-06 21:19:49,0.20,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.40,0.00,337.40,230.60,0.00,0.00,0.00,44.00,8.00,0.00,283.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,13268180,0,2390820,15.27,26216,1587340,1288932,8.23,815684,1397216,84,599396,75104,2240,4340,31532,0,0,0.00,0,0.00,0,266,0.38,1.25,0.80,0,2.20,0.00,88.00,40.00,0.00,1.82,1.82,0.40,8.00,10.40,1.01,1.99,0.00,0.00,0.00,0.00
2018-01-06 21:19:54,38.49,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,60.00,5.40,648.40,678.80,0.00,0.00,0.00,28.80,6017.00,0.00,2892.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,13143128,0,2515872,16.07,26224,1582244,1532764,9.79,946196,1392532,208,730340,75264,2392,4892,31532,0,0,0.00,0,0.00,4,288,0.35,1.23,0.80,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,12.60,15.60,1.87,2.71,0.00,0.00,0.00,0.00
2018-01-06 21:19:59,74.70,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,23.69,2.00,663.00,1298.60,0.00,0.00,0.00,12.00,1229.60,0.00,4827.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13030808,0,2628192,16.78,26224,1577276,1532764,9.79,1059248,1388000,436,843652,75264,2464,5216,31532,0,0,0.00,0,0.00,2,294,0.41,1.22,0.80,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,990.60,282.60,8595.15,19.92,0.00,0.00,0.00,0.00
2018-01-06 21:20:04,62.01,0.00,0.70,0.10,0.10,0.00,0.40,0.00,0.00,36.68,0.00,565.60,1230.20,0.00,0.00,0.00,14.40,169.60,0.00,3117.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13035956,0,2623044,16.75,26236,1572200,1532764,9.79,1059236,1383280,484,844040,75272,2464,5220,31532,0,0,0.00,0,0.00,2,294,0.45,1.22,0.80,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,785.80,221.40,6849.96,15.68,0.00,0.00,0.00,0.00
2018-01-06 21:20:09,56.35,0.00,0.50,0.00,0.20,0.00,0.60,0.00,0.00,42.34,0.00,504.00,1428.00,0.00,0.00,0.00,9.60,20.20,0.00,5039.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13039168,0,2619832,16.73,26244,1567152,1532764,9.79,1062080,1378484,552,847224,75168,2456,5220,31532,0,0,0.00,0,0.00,2,293,0.50,1.21,0.80,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1247.60,347.00,10895.45,24.02,0.00,0.00,0.00,0.00
2018-01-06 21:20:14,20.79,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,78.51,3.80,897.20,830.40,0.00,0.00,0.00,19.20,588.60,0.00,13068.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13291100,0,2367900,15.12,26256,1561884,1270088,8.11,816852,1373612,380,602260,74836,2264,4340,31532,0,0,0.00,0,0.00,0,269,0.46,1.19,0.80,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,40.20,44.20,4.49,6.36,0.00,0.00,0.00,0.00
2018-01-06 21:20:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,214.20,0.00,0.00,0.00,90.40,9.80,0.00,283.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,180.80,13290032,0,2368968,15.13,26268,1556792,1270088,8.11,822624,1368904,168,608372,74756,2264,4340,31532,0,0,0.00,0,0.00,0,269,0.42,1.17,0.79,0,4.80,0.00,180.80,37.67,0.03,6.33,3.17,1.52,5.40,7.80,0.64,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:20:24,19.78,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,79.22,3.60,529.00,486.40,0.00,0.00,0.00,5.60,3671.00,0.00,1402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13215844,0,2443156,15.60,26280,1551756,1509924,9.64,902284,1364144,288,688332,74692,2384,4768,31532,0,0,0.00,0,0.00,3,284,0.39,1.16,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,11.00,1.46,2.22,0.00,0.00,0.00,0.00
2018-01-06 21:20:29,81.47,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,16.41,3.40,804.60,1386.60,0.00,0.00,0.00,76.80,4705.40,0.00,6552.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,13039496,0,2619504,16.73,26300,1547780,1572716,10.04,1079776,1359656,336,865272,74836,2472,5252,31532,0,0,0.00,0,0.00,5,295,0.44,1.15,0.79,0,7.40,0.00,153.60,20.76,0.01,1.41,0.65,0.48,933.80,266.60,7991.20,18.97,0.00,0.00,0.00,0.00
2018-01-06 21:20:34,63.82,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,35.18,0.00,526.40,1112.80,0.00,0.00,0.00,9.60,49.20,0.00,3162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13044880,0,2614120,16.69,26308,1542744,1572716,10.04,1080008,1354816,408,865844,74776,2472,5256,31532,0,0,0.00,0,0.00,2,295,0.64,1.18,0.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,838.20,236.20,7288.57,16.72,0.00,0.00,0.00,0.00
2018-01-06 21:20:39,57.69,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,41.01,0.00,476.40,1162.80,0.00,0.00,0.00,9.60,20.60,0.00,4289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13046856,0,2612144,16.68,26316,1537688,1572716,10.04,1082104,1350212,476,868368,74624,2464,5256,31532,0,0,0.00,0,0.00,2,294,0.67,1.18,0.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1106.60,308.80,9658.80,21.55,0.00,0.00,0.00,0.00
2018-01-06 21:20:44,32.69,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,66.40,3.60,924.40,873.40,0.00,0.00,0.00,13.60,341.60,0.00,14311.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13317632,0,2341368,14.95,26328,1532428,1258624,8.04,819792,1345192,392,606304,74336,2264,4336,31532,0,0,0.00,0,0.00,1,269,0.62,1.16,0.80,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,200.80,89.20,1405.25,9.36,0.00,0.00,0.00,0.00
2018-01-06 21:20:49,33.84,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,64.85,4.80,614.20,589.20,0.00,0.00,0.00,18.40,4571.80,0.00,2339.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13199980,0,2459020,15.70,26344,1527388,1533264,9.79,942336,1340492,476,729252,74460,2392,4884,31532,0,0,0.00,0,0.00,4,288,0.65,1.16,0.80,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.80,9.60,1.25,1.99,0.00,0.00,0.00,0.00
2018-01-06 21:20:54,78.44,0.00,1.50,0.10,0.10,0.00,0.20,0.00,0.00,19.66,2.20,688.00,1330.80,0.00,0.00,0.00,22.40,874.40,0.00,4261.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13070252,0,2588748,16.53,26356,1522420,1533264,9.79,1072160,1335900,640,859368,74464,2472,5232,31532,0,0,0.00,0,0.00,2,295,0.68,1.16,0.80,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1007.20,281.40,8675.13,19.81,0.00,0.00,0.00,0.00
2018-01-06 21:20:59,63.75,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,35.55,0.00,492.60,996.60,0.00,0.00,0.00,21.60,51.20,0.00,2929.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13074848,0,2584152,16.50,26364,1517300,1533264,9.79,1072328,1331228,672,859892,74372,2472,5236,31532,0,0,0.00,0,0.00,2,295,0.78,1.17,0.80,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,767.80,215.80,6684.61,15.27,0.00,0.00,0.00,0.00
2018-01-06 21:21:04,56.87,0.00,0.40,0.30,0.10,0.00,0.30,0.00,0.00,42.02,0.00,497.20,1343.80,0.00,0.00,0.00,84.80,20.00,0.00,4752.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,169.60,13082880,0,2576120,16.45,26372,1512256,1533264,9.79,1071984,1326512,408,859896,74200,2464,5236,31532,0,0,0.00,0,0.00,2,294,0.96,1.20,0.82,0,6.00,0.00,169.60,28.27,0.00,0.67,0.67,0.40,1258.60,349.80,10975.71,24.39,0.00,0.00,0.00,0.00
2018-01-06 21:21:09,57.67,0.00,2.21,0.00,0.20,0.00,0.20,0.00,0.00,39.72,8.38,1133.73,1186.83,0.00,0.00,0.00,35.93,4749.70,0.00,14780.84,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,71.86,13222952,0,2436048,15.56,26404,1506660,1510848,9.65,938112,1321544,404,726664,73920,2392,4844,31532,0,0,0.00,0,0.00,2,288,0.96,1.20,0.82,0,1.40,0.00,71.86,51.43,0.00,0.00,0.00,0.00,44.51,48.30,5.59,6.91,0.00,0.00,0.00,0.00
2018-01-06 21:21:14,33.37,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,65.73,3.40,888.80,731.20,0.00,0.00,0.00,12.00,1087.80,0.00,1040.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13204288,0,2454712,15.68,26412,1501940,1542252,9.85,960080,1316896,812,748564,74028,2520,5028,31532,0,0,0.00,0,0.00,0,301,0.89,1.18,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,99.40,104.00,23.10,13.39,0.00,0.00,0.00,0.00
2018-01-06 21:21:19,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,511.00,402.60,0.00,0.00,0.00,4.00,13.00,0.00,317.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,13209256,0,2449744,15.64,26412,1496956,1542252,9.85,959956,1312004,828,748652,73936,2520,5028,31532,0,0,0.00,0,0.00,0,301,0.81,1.16,0.81,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,34.60,37.60,4.10,7.54,0.00,0.00,0.00,0.00
2018-01-06 21:21:24,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,651.60,563.00,0.00,0.00,0.00,16.00,18.60,0.00,331.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13214712,0,2444288,15.61,26420,1491796,1542252,9.85,959780,1307188,848,748696,73840,2520,5028,31532,0,0,0.00,0,0.00,0,301,0.75,1.14,0.80,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,46.40,50.20,5.61,9.29,0.00,0.00,0.00,0.00
2018-01-06 21:21:29,2.71,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.68,0.00,660.40,596.20,0.00,0.00,0.00,17.60,141.20,0.00,471.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13219664,0,2439336,15.58,26428,1486724,1542252,9.85,959728,1302360,884,748876,73768,2520,5028,31532,0,0,0.00,0,0.00,0,301,0.69,1.12,0.80,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,63.60,66.00,7.28,14.22,0.00,0.00,0.00,0.00
2018-01-06 21:21:34,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,483.40,385.00,0.00,0.00,0.00,7.20,7.80,0.00,326.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13224824,0,2434176,15.54,26436,1482620,1542252,9.85,958984,1297644,916,747568,73672,2520,5028,31532,0,0,0.00,0,0.00,1,301,0.63,1.10,0.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,28.80,32.00,3.24,7.54,0.00,0.00,0.00,0.00
