timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.81,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.40,1300.80,1387.60,0.00,0.00,0.00,21.60,244.20,0.00,999.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,3163080,0,691764,17.95,11800,179744,854592,22.17,508416,110816,14112,427876,33072,1904,3316,10752,0,0,0.00,0,0.00,1,224,0.04,0.60,1.15,0,3.00,0.00,43.20,14.40,0.00,0.27,0.27,0.08,243.80,195.00,2116.87,14.37,0.00,0.00,0.00,0.17
2018-01-07 11:15:05,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.40,1357.20,1398.20,0.00,0.00,1.60,13.60,231.20,0.00,1134.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,3153556,0,701288,18.19,11808,190036,854592,22.17,507588,121284,24440,427036,33264,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.04,0.59,1.14,0,1.00,3.20,27.20,30.40,0.00,0.00,0.00,0.00,241.80,191.80,2100.86,13.50,0.00,0.00,0.00,0.17
2018-01-07 11:15:10,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1317.60,1380.00,0.00,0.00,0.00,4.00,7.60,0.00,1077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3141624,0,713220,18.50,11816,201716,854592,22.17,507532,132820,36128,426972,33568,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.04,0.58,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,264.60,220.20,2313.79,15.62,0.00,0.00,0.00,0.19
2018-01-07 11:15:15,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1230.00,1226.40,0.00,0.00,0.00,37.60,7.80,0.00,951.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3132048,0,722796,18.75,11824,210960,854592,22.17,508080,142212,45216,427512,33804,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.03,0.57,1.13,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,215.20,190.20,1882.38,13.57,0.00,0.00,0.00,0.15
2018-01-07 11:15:20,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1479.60,1562.40,0.00,0.00,0.00,8.00,8.00,0.00,1184.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3119012,0,735832,19.09,11832,223824,854592,22.17,508096,154868,58080,427512,34108,1880,3044,10752,0,0,0.00,0,0.00,2,221,0.03,0.56,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,293.00,214.80,2569.05,14.88,0.00,0.00,0.00,0.21
2018-01-07 11:15:25,61.55,0.00,3.01,0.10,0.10,0.00,0.10,0.00,0.00,35.14,11.20,1456.80,1317.20,0.00,0.00,352.00,12684.80,10630.00,1.60,4087.00,0.00,0.00,0.00,0.00,129.20,29.20,100.00,704.00,25369.60,2859748,0,995096,25.81,11952,230828,3162948,82.05,759228,158076,484,676584,34960,2168,4308,10752,0,0,0.00,0,0.00,5,257,0.27,0.60,1.13,0,129.20,704.00,25369.60,201.81,3.03,23.46,0.30,3.84,121.00,92.20,1048.74,6.72,0.00,0.00,0.00,0.09
2018-01-07 11:15:30,94.28,0.00,3.92,0.00,0.00,0.00,0.10,0.00,0.00,1.71,17.60,2127.00,1116.00,0.00,0.00,22.40,1018.40,5185.20,0.20,2850.20,0.00,0.00,0.00,0.00,11.00,2.40,8.60,44.80,2036.80,2096696,0,1758148,45.61,11964,241496,3301616,85.65,1516552,155132,6024,1426516,35588,2560,5880,10752,0,0,0.00,0,0.00,2,306,0.73,0.69,1.16,0,11.00,44.80,2036.80,189.24,0.04,3.93,0.44,0.48,131.80,102.20,1003.36,11.26,0.00,0.00,0.00,0.08
2018-01-07 11:15:35,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,2665.20,0.00,0.00,0.00,58.40,145.00,0.00,15934.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,1511088,0,2343756,60.80,11972,241524,3322096,86.18,2107376,155128,5856,2011064,35588,2520,6988,10752,0,0,0.00,0,0.00,2,301,0.83,0.71,1.17,0,7.20,0.00,116.80,16.22,0.00,0.11,0.11,0.08,4.20,5.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:15:40,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,961.40,2358.40,0.00,0.00,0.00,0.00,307.20,0.00,11531.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019420,0,2835424,73.55,11972,241548,3322096,86.18,2595600,155136,5884,2501336,35636,2528,8240,10752,0,0,0.00,0,0.00,3,302,1.08,0.77,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.80,1210.80,0.00,0.00,0.00,4.00,57.40,0.00,2917.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,881576,0,2973268,77.13,11980,241572,3322096,86.18,2737272,155140,5908,2638892,35640,2520,8552,10752,0,0,0.00,0,0.00,3,301,1.16,0.79,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,865.00,0.00,0.00,16.00,41.60,62.60,0.00,116.80,0.00,0.00,0.00,0.00,5.00,4.00,1.00,32.00,83.20,882376,0,2972468,77.11,11988,241592,3322096,86.18,2736488,155028,5764,2637944,35656,2496,8288,10752,0,0,0.00,0,0.00,3,298,1.22,0.81,1.19,0,5.00,32.00,83.20,23.04,0.00,0.00,0.00,0.00,2.40,3.20,0.22,0.56,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,888.80,0.00,0.00,0.00,46.40,15.00,0.00,431.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,881908,0,2972936,77.12,11996,241620,3322096,86.18,2736440,155048,5656,2637880,35656,2488,8288,10752,0,0,0.00,0,0.00,3,297,1.29,0.83,1.19,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,852.60,0.00,0.00,0.00,1112.00,13.40,0.00,25.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,882040,0,2972804,77.12,12004,241640,3322096,86.18,2736388,155056,260,2637828,35660,2480,8288,10752,0,0,0.00,0,0.00,3,296,1.42,0.86,1.20,0,9.60,0.00,2224.00,231.67,0.06,5.83,0.25,0.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,963.60,923.00,0.00,0.00,0.00,12.00,14.80,0.00,1069.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,879516,0,2975328,77.18,12012,241664,3322096,86.18,2737264,155088,288,2640732,35668,2472,8292,10752,0,0,0.00,0,0.00,3,295,1.47,0.88,1.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,894.00,0.00,0.00,0.00,39.20,15.00,0.00,228.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,867452,0,2987392,77.50,12024,241688,3322096,86.18,2751628,155100,180,2653044,35676,2472,8304,10752,0,0,0.00,0,0.00,3,295,1.51,0.90,1.21,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,898.00,0.00,0.00,0.00,4.00,13.20,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,853444,0,3001400,77.86,12032,241712,3322096,86.18,2763820,155128,216,2667260,35676,2464,8332,10752,0,0,0.00,0,0.00,3,294,1.55,0.92,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,884.80,0.00,0.00,0.00,7.20,14.00,0.00,185.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,841016,0,3013828,78.18,12040,241736,3322096,86.18,2774008,155156,232,2679484,35692,2456,8356,10752,0,0,0.00,0,0.00,3,293,1.59,0.94,1.22,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,933.00,897.40,0.00,0.00,0.00,44.80,252.40,0.00,317.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,831584,0,3023260,78.43,12048,241764,3322096,86.18,2787132,155172,100,2688516,35736,2472,8632,10752,0,0,0.00,0,0.00,3,295,1.62,0.96,1.23,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,3.40,5.60,0.56,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,880.20,0.00,0.00,0.00,9.60,14.40,0.00,109.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,819200,0,3035644,78.75,12056,241788,3322096,86.18,2797300,155196,132,2700708,35708,2456,8656,10752,0,0,0.00,0,0.00,3,293,1.65,0.97,1.23,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,899.60,0.00,0.00,0.00,9.60,28.80,0.00,383.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,805580,0,3049264,79.10,12064,241812,3322096,86.18,2808304,155220,160,2713744,35708,2456,8684,10752,0,0,0.00,0,0.00,3,293,1.68,0.99,1.23,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,857.00,0.00,0.00,0.00,4.00,61.40,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,800412,0,3054432,79.24,12072,241832,3322096,86.18,2811516,155228,188,2719000,35664,2440,8436,10752,0,0,0.00,0,0.00,3,291,1.70,1.01,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,77.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.84,0.00,897.00,890.80,0.00,0.00,0.00,9.60,17.80,0.00,1187.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,782384,0,3072460,79.70,12080,241856,3322096,86.18,2834192,155220,184,2737572,35672,2440,8464,10752,0,0,0.00,0,0.00,1,291,1.73,1.02,1.24,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.80,508.40,0.00,0.00,0.00,6.40,9.60,0.00,175.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,771932,0,3082912,79.98,12088,241880,3322096,86.18,2844492,155236,216,2747816,35648,2440,8484,10752,0,0,0.00,0,0.00,1,291,1.59,1.01,1.23,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.80,505.80,0.00,0.00,0.00,12.00,10.40,0.00,643.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,763668,0,3091176,80.19,12096,241904,3322096,86.18,2852716,155264,228,2756028,35648,2440,8500,10752,0,0,0.00,0,0.00,1,291,1.46,0.99,1.23,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,890.40,537.40,0.00,0.00,0.00,56.00,22.20,0.00,537.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,747456,0,3107388,80.61,12104,241932,3390372,87.95,2871332,155280,56,2772600,35648,2440,8532,10752,0,0,0.00,0,0.00,0,291,1.35,0.97,1.22,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,40.22,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.60,964.00,1268.80,0.00,0.00,2.40,47.20,649.00,0.00,4572.60,0.00,0.00,0.00,0.00,3.40,0.60,2.80,4.80,94.40,548048,0,3306796,85.78,12116,241952,3467372,89.95,3068412,155180,148,2969544,35660,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.24,0.96,1.21,0,3.40,4.80,94.40,29.18,0.00,0.00,0.00,0.00,6.80,9.20,3.23,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,846.60,0.00,0.00,0.00,42.40,16.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,548040,0,3306804,85.78,12124,241976,3467372,89.95,3068480,155208,84,2969624,35668,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.30,0.97,1.22,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.60,908.20,0.00,0.00,0.00,8.00,45.40,0.00,1131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,546820,0,3308024,85.81,12132,242000,3467372,89.95,3067200,155132,148,2970276,35700,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.35,0.99,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,844.40,0.00,0.00,0.00,4.00,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546776,0,3308068,85.82,12140,242024,3467372,89.95,3067248,155108,172,2970304,35604,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.41,1.01,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,937.40,854.00,0.00,0.00,0.00,3.20,249.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545504,0,3309340,85.85,12148,242044,3467372,89.95,3070152,155144,196,2971156,35632,2456,9188,10752,0,0,0.00,0,0.00,3,293,1.45,1.02,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.80,0.69,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,849.40,0.00,0.00,0.00,0.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545496,0,3309348,85.85,12148,242076,3467372,89.95,3070204,155152,220,2971216,35660,2456,9188,10752,0,0,0.00,0,0.00,3,293,1.50,1.04,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,851.80,0.00,0.00,0.00,50.40,15.40,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,545488,0,3309356,85.85,12156,242100,3467372,89.95,3070264,155176,68,2971220,35664,2456,9188,10752,0,0,0.00,0,0.00,3,293,1.54,1.06,1.24,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,852.00,0.00,0.00,0.00,8.80,73.20,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,546520,0,3308324,85.82,12164,242120,3467372,89.95,3069448,155188,140,2970408,35672,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.58,1.07,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.00,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,843.80,0.00,0.00,0.00,4.80,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546380,0,3308464,85.83,12172,242144,3467372,89.95,3069468,155204,172,2970412,35688,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.61,1.09,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,830.60,0.00,0.00,0.00,4.00,12.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546364,0,3308480,85.83,12180,242168,3467372,89.95,3069488,155212,196,2970432,35704,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.64,1.10,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
