timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.61,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.40,1201.00,1214.20,0.00,0.00,0.00,6.40,244.40,0.00,890.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3158936,0,695908,18.05,9768,173228,864920,22.44,521616,102096,12448,440856,33200,1904,3348,10752,0,0,0.00,0,0.00,0,224,0.02,0.65,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,215.20,187.60,1870.33,13.93,0.00,0.00,0.00,0.15
2018-01-07 11:15:05,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.40,1044.40,1085.80,0.00,0.00,0.00,14.40,172.00,0.00,744.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3150840,0,704004,18.26,9776,180548,872440,22.63,521636,109536,19816,440856,33320,1904,3348,10752,0,0,0.00,0,0.00,0,224,0.02,0.64,1.21,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,169.20,160.80,1479.15,11.52,0.00,0.00,0.00,0.12
2018-01-07 11:15:10,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1336.40,1337.60,0.00,0.00,0.00,4.80,19.00,0.00,985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3140000,0,714844,18.54,9784,191004,872440,22.63,521644,119964,30276,440856,33564,1896,3352,10752,0,0,0.00,0,0.00,0,223,0.02,0.63,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,241.80,195.80,2106.09,13.83,0.00,0.00,0.00,0.17
2018-01-07 11:15:15,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1109.80,1174.20,0.00,0.00,0.00,38.40,7.40,0.00,844.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3131440,0,723404,18.77,9792,199216,872440,22.63,522176,128128,38324,441376,33772,1896,3352,10752,0,0,0.00,0,0.00,0,223,0.02,0.62,1.20,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,187.60,170.20,1637.65,12.18,0.00,0.00,0.00,0.13
2018-01-07 11:15:20,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.40,1304.60,1343.20,0.00,0.00,0.00,9.60,304.60,0.00,1097.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3120588,0,734256,19.05,9800,209576,872440,22.63,522196,138616,48680,441384,34080,1896,3348,10752,0,0,0.00,0,0.00,0,223,0.02,0.61,1.19,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,244.20,200.20,2104.71,14.56,0.00,0.00,0.00,0.17
2018-01-07 11:15:25,0.71,0.00,0.41,1.02,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1368.00,1543.80,0.00,0.00,0.00,11099.20,54.80,0.00,1176.20,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22198.40,3110148,0,744696,19.32,9808,221284,872440,22.63,521252,150132,4904,440428,34380,1888,3128,10752,0,0,0.00,0,0.00,1,220,0.01,0.60,1.19,0,89.80,0.00,22198.40,247.20,3.39,37.76,0.33,2.96,266.40,215.00,2322.65,15.16,0.00,0.00,0.00,0.19
2018-01-07 11:15:30,69.32,0.00,2.62,0.10,0.00,0.00,0.00,0.00,0.00,27.95,11.20,1695.40,1445.80,0.00,0.00,412.00,43.20,10404.60,1.60,3926.40,0.00,0.00,0.00,0.00,41.40,40.60,0.80,824.00,86.40,2826056,0,1028788,26.69,10104,231192,3173804,82.33,797176,155676,13352,711452,34988,2168,4320,10752,0,0,0.00,0,0.00,4,257,0.01,0.59,1.18,0,41.40,824.00,86.40,21.99,0.01,0.31,0.29,1.20,185.00,106.40,1610.43,7.41,0.00,0.00,0.00,0.13
2018-01-07 11:15:35,92.69,0.00,4.80,0.00,0.10,0.00,0.10,0.00,0.00,2.30,17.80,2049.60,1610.00,0.00,0.00,39.20,1024.80,4544.00,0.20,5186.20,0.00,0.00,0.00,0.00,12.60,3.40,9.20,78.40,2049.60,2071952,0,1782892,46.25,10112,241940,3316224,86.03,1550980,153488,18840,1452416,35648,2576,5980,10752,0,0,0.00,0,0.00,7,307,0.41,0.66,1.20,0,12.60,78.40,2049.60,168.89,0.05,4.00,0.44,0.56,130.80,105.60,1004.10,11.13,0.00,0.00,0.00,0.08
2018-01-07 11:15:40,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,2482.00,0.00,0.00,0.00,0.00,102.60,0.00,13287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1492300,0,2362544,61.29,10112,241968,3316224,86.03,2127736,153384,18912,2031096,35652,2528,6980,10752,0,0,0.00,0,0.00,5,302,0.54,0.68,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.00,2252.00,0.00,0.00,0.00,4.00,200.40,0.00,10837.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,931944,0,2922900,75.82,10120,241996,3333096,86.47,2689096,153408,18940,2590420,35652,2520,8068,10752,0,0,0.00,0,0.00,3,300,0.66,0.71,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,984.40,0.00,0.00,0.00,40.00,45.60,0.00,1070.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,865816,0,2989028,77.54,10128,242020,3333096,86.47,2755000,153404,18792,2656264,35656,2512,8344,10752,0,0,0.00,0,0.00,3,300,0.76,0.73,1.21,0,1.20,0.00,80.00,66.67,0.04,37.33,18.67,2.24,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,875.00,0.00,0.00,0.80,2555.20,15.00,0.00,32.40,0.00,0.00,0.00,0.00,20.80,0.20,20.60,1.60,5110.40,865848,0,2988996,77.54,10136,242044,3333096,86.47,2754996,153416,6080,2656248,35656,2496,8344,10752,0,0,0.00,0,0.00,3,298,0.86,0.75,1.22,0,20.80,1.60,5110.40,245.77,0.24,11.54,0.31,0.64,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,856.80,0.00,0.00,0.00,69.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,865848,0,2988996,77.54,10144,242064,3333096,86.47,2755024,153416,5832,2656268,35660,2496,8344,10752,0,0,0.00,0,0.00,3,298,0.95,0.77,1.22,0,7.20,0.00,139.20,19.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,867.20,0.00,0.00,0.80,1154.40,15.80,0.00,27.40,0.00,0.00,0.00,0.00,16.60,0.20,16.40,1.60,2308.80,865864,0,2988980,77.54,10156,242092,3333096,86.47,2754952,153456,148,2656180,35676,2480,8344,10752,0,0,0.00,0,0.00,3,296,1.04,0.79,1.23,0,16.60,1.60,2308.80,139.18,0.10,6.12,0.24,0.40,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,886.00,0.00,0.00,0.00,16.80,15.20,0.00,183.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,857556,0,2997288,77.75,10168,242116,3333096,86.47,2761144,153456,244,2664412,35676,2480,8348,10752,0,0,0.00,0,0.00,3,296,1.12,0.81,1.23,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,865.60,0.00,0.00,0.00,4.00,13.40,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,848752,0,3006092,77.98,10176,242140,3333096,86.47,2769372,153480,272,2672616,35660,2480,8380,10752,0,0,0.00,0,0.00,3,295,1.19,0.83,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,876.20,0.00,0.00,0.00,8.00,14.60,0.00,85.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,839180,0,3015664,78.23,10184,242160,3333096,86.47,2779488,153504,284,2682736,35652,2464,8400,10752,0,0,0.00,0,0.00,3,294,1.25,0.85,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,973.40,0.00,0.00,0.00,65.60,17.60,0.00,1062.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,819892,0,3034952,78.73,10192,242184,3333096,86.47,2796684,153520,60,2701956,35672,2464,8412,10752,0,0,0.00,0,0.00,3,294,1.31,0.87,1.24,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,937.00,865.40,0.00,0.00,0.00,8.80,261.80,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,812452,0,3042392,78.92,10200,242216,3333096,86.47,2807736,153564,140,2708888,35708,2472,8700,10752,0,0,0.00,0,0.00,3,295,1.37,0.89,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.60,0.67,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,937.00,923.80,0.00,0.00,0.00,4.00,252.00,0.00,407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,791848,0,3062996,79.46,10208,242236,3333096,86.47,2827948,153584,168,2729124,35768,2448,8604,10752,0,0,0.00,0,0.00,4,292,1.66,0.96,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.60,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,945.20,894.00,0.00,0.00,0.00,4.00,65.20,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,777668,0,3077176,79.83,10216,242260,3333096,86.47,2836348,153608,192,2743628,35744,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.68,0.97,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.40,0.57,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,875.40,0.00,0.00,0.00,3.20,13.20,0.00,262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,773484,0,3081360,79.93,10224,242284,3333096,86.47,2844548,153612,216,2747732,35748,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.87,1.02,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,72.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.71,0.00,924.00,775.40,0.00,0.00,0.00,3.20,65.20,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,760712,0,3094132,80.27,10232,242312,3333096,86.47,2859308,153608,252,2760388,35756,2456,8800,10752,0,0,0.00,0,0.00,0,293,1.88,1.04,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.35,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.20,505.20,0.00,0.00,0.00,18.40,20.80,0.00,226.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,754184,0,3100660,80.44,10240,242332,3333096,86.47,2864352,153632,248,2767468,35716,2440,8544,10752,0,0,0.00,0,0.00,0,291,1.73,1.02,1.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,1.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,908.20,537.40,0.00,0.00,0.00,46.40,21.20,0.00,420.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,735280,0,3119564,80.93,10248,242356,3403912,88.30,2874812,153652,60,2786112,35716,2440,8580,10752,0,0,0.00,0,0.00,0,291,1.59,1.01,1.28,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,39.39,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,59.49,0.60,958.80,1217.80,0.00,0.00,55.20,20.00,376.80,0.00,4756.00,0.00,0.00,0.00,0.00,14.20,13.80,0.40,110.40,40.00,550444,0,3304400,85.72,10508,242380,3482040,90.33,3067328,153820,208,2968260,35728,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.46,0.99,1.27,0,14.20,110.40,40.00,10.59,0.05,3.44,0.17,0.24,14.60,15.20,3.65,5.38,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,840.80,0.00,0.00,0.80,11.20,14.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,550320,0,3304524,85.72,10516,242408,3482040,90.33,3067436,153840,244,2968388,35728,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.51,1.01,1.27,0,1.00,1.60,22.40,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.40,903.80,0.00,0.00,0.00,7.20,48.20,0.00,959.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,548380,0,3306464,85.77,10524,242432,3482040,90.33,3066796,153732,276,2969644,35728,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.55,1.02,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.20,842.20,0.00,0.00,0.00,5.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,548332,0,3306512,85.78,10532,242456,3482040,90.33,3066836,153748,292,2969656,35732,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.58,1.04,1.28,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,841.00,0.00,0.00,0.00,20.00,16.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,548332,0,3306512,85.78,10540,242468,3482040,90.33,3066852,153764,296,2969672,35720,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.62,1.05,1.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,848.40,0.00,0.00,0.00,0.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548176,0,3306668,85.78,10540,242504,3482040,90.33,3066852,153772,348,2969708,35752,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.65,1.07,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,868.80,0.00,0.00,0.00,60.00,13.40,0.00,364.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,548120,0,3306724,85.78,10548,242528,3482040,90.33,3066972,153808,72,2969736,35768,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.67,1.09,1.29,0,5.60,0.00,120.00,21.43,0.00,0.14,0.14,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,871.40,0.00,0.00,0.00,6.40,12.80,0.00,515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548236,0,3306608,85.78,10556,242552,3482040,90.33,3066964,153804,128,2969752,35656,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.70,1.10,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,927.60,863.20,0.00,0.00,0.00,4.00,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548112,0,3306732,85.78,10564,242572,3482040,90.33,3066984,153828,156,2969812,35656,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.72,1.12,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,855.40,0.00,0.00,0.00,3.20,12.80,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548000,0,3306844,85.78,10572,242588,3482040,90.33,3067060,153844,180,2969824,35656,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.75,1.13,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
