timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:09,7.94,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,91.56,1.60,377.00,263.40,0.00,0.00,71.20,72.00,1869.80,0.20,1796.60,0.00,0.00,0.00,0.00,11.60,7.20,4.40,142.40,144.00,3305628,0,549216,14.25,14912,99756,698540,18.12,442760,34596,416,362728,33272,1856,2912,10752,0,0,0.00,0,0.00,1,218,0.20,0.93,1.31,0,11.60,142.40,144.00,24.69,0.01,0.48,0.48,0.56,5.60,6.20,0.59,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:14:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,141.60,0.00,0.00,0.00,16.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3303588,0,551256,14.30,14920,99776,698540,18.12,442816,34612,444,364784,33264,1856,2916,10752,0,0,0.00,0,0.00,1,218,0.18,0.92,1.30,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,132.80,0.00,0.00,0.00,18.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3303588,0,551256,14.30,14928,99800,698540,18.12,442828,34624,412,364788,33264,1856,2916,10752,0,0,0.00,0,0.00,1,218,0.17,0.90,1.30,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-07 11:14:24,12.90,0.00,0.91,0.20,0.10,0.00,0.10,0.00,0.00,85.79,3.80,900.60,913.00,0.00,0.00,60.00,68.80,1279.40,0.00,1211.20,0.00,0.00,0.00,0.00,18.60,9.40,9.20,120.00,137.60,3224644,0,630200,16.35,14936,105464,860764,22.33,517720,40216,5668,437604,33264,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.15,0.89,1.29,0,18.60,120.00,137.60,13.85,0.01,0.77,0.17,0.32,130.60,80.60,1083.04,6.55,0.00,0.00,0.00,0.09
2018-01-07 11:14:29,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,569.80,507.80,0.00,0.00,0.00,3.20,10.00,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3221844,0,633000,16.42,14944,108280,860764,22.33,517760,43088,8492,437644,33264,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.14,0.87,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,66.00,66.60,568.86,5.06,0.00,0.00,0.00,0.05
2018-01-07 11:14:34,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,464.00,403.60,0.00,0.00,0.00,27.20,8.60,0.00,201.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3220008,0,634836,16.47,14952,110200,860764,22.33,517712,44892,10384,437580,33264,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.13,0.86,1.27,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,45.20,46.20,378.75,3.58,0.00,0.00,0.00,0.03
2018-01-07 11:14:39,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,594.00,519.80,0.00,0.00,0.00,41.60,7.80,0.00,322.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3216720,0,638124,16.55,14960,113400,860764,22.33,517732,48256,13416,437588,33264,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.12,0.84,1.27,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,77.00,72.80,662.21,5.49,0.00,0.00,0.00,0.05
2018-01-07 11:14:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,501.40,434.80,0.00,0.00,0.00,3.20,8.60,0.00,219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3214380,0,640464,16.61,14968,115576,860764,22.33,517772,50404,15596,437608,33264,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.11,0.83,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,51.00,52.40,436.81,4.11,0.00,0.00,0.00,0.04
2018-01-07 11:14:49,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,562.40,532.00,0.00,0.00,0.00,8.00,8.40,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3211352,0,643492,16.69,14976,118572,860764,22.33,517784,53356,18580,437612,33256,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.10,0.82,1.25,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,70.00,70.40,605.82,5.30,0.00,0.00,0.00,0.05
2018-01-07 11:14:54,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.29,0.00,621.20,593.40,0.00,0.00,0.00,4114.40,8.20,0.00,433.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,8228.80,3207972,0,646872,16.78,14984,122068,860764,22.33,517800,56800,1556,437616,33200,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.09,0.80,1.25,0,38.60,0.00,8228.80,213.18,1.36,35.30,0.35,1.36,77.20,75.20,667.46,5.68,0.00,0.00,0.00,0.05
2018-01-07 11:14:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,460.00,378.00,0.00,0.00,0.00,3.20,7.80,0.00,189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3206032,0,648812,16.83,14992,123944,860764,22.33,517820,58720,3436,437624,33200,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.09,0.79,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,44.20,45.20,376.94,3.63,0.00,0.00,0.00,0.03
2018-01-07 11:15:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,468.00,422.40,0.00,0.00,1.60,14.40,170.80,0.00,253.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,3204096,0,650748,16.88,15000,125884,860764,22.33,517840,60624,5376,437632,33200,1888,3072,10752,0,0,0.00,0,0.00,1,222,0.08,0.78,1.23,0,1.00,3.20,28.80,32.00,0.00,1.60,1.60,0.16,46.40,46.40,398.05,3.58,0.00,0.00,0.00,0.03
2018-01-07 11:15:09,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,432.00,365.60,0.00,0.00,0.00,0.00,7.80,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3202556,0,652288,16.92,15000,127460,860764,22.33,517780,62212,6988,437564,33152,1880,3072,10752,0,0,0.00,0,0.00,1,221,0.07,0.76,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,38.00,306.56,3.08,0.00,0.00,0.00,0.03
2018-01-07 11:15:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,523.00,449.00,0.00,0.00,0.00,36.80,7.60,0.00,314.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3199592,0,655252,17.00,15008,129948,860764,22.33,518328,64616,9312,438104,33152,1880,3072,10752,0,0,0.00,0,0.00,0,221,0.07,0.75,1.22,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,56.60,57.00,486.11,4.42,0.00,0.00,0.00,0.04
2018-01-07 11:15:19,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,562.00,483.80,0.00,0.00,0.00,8.80,8.20,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3196848,0,657996,17.07,15016,132752,860764,22.33,518344,67420,12112,438104,33152,1880,3072,10752,0,0,0.00,0,0.00,1,221,0.06,0.74,1.21,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,64.80,64.20,560.04,4.83,0.00,0.00,0.00,0.05
2018-01-07 11:15:24,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,982.40,983.40,0.00,0.00,0.00,4.00,7.80,0.00,718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3189388,0,665456,17.26,15024,140244,860764,22.33,518292,74960,19608,438040,33152,1872,3072,10752,0,0,0.00,0,0.00,1,220,0.06,0.73,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.60,127.20,1523.20,9.06,0.00,0.00,0.00,0.12
2018-01-07 11:15:29,4.13,0.00,0.83,0.72,0.31,0.00,0.62,0.00,0.00,93.40,0.00,3159.60,3360.60,0.00,0.00,0.00,8363.20,9.80,0.00,3485.20,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,16726.40,3150980,0,703864,18.26,15032,178124,860764,22.33,518320,112928,15680,438060,33520,1872,3072,10752,0,0,0.00,0,0.00,1,220,0.05,0.71,1.20,0,69.00,0.00,16726.40,242.41,3.19,46.20,0.39,2.72,867.60,479.40,7625.92,32.02,0.00,0.00,0.00,0.62
2018-01-07 11:15:34,14.18,0.00,1.64,0.00,0.31,0.00,1.03,0.00,0.00,82.84,9.40,3837.00,4357.60,0.00,0.00,13.60,10.40,4565.00,0.20,5006.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,27.20,20.80,3013468,0,841376,21.83,15040,229280,3158844,81.94,601568,162468,66776,521764,35200,2072,3636,10752,0,0,0.00,0,0.00,3,255,0.05,0.70,1.20,0,1.80,27.20,20.80,26.67,0.00,0.89,0.89,0.16,1164.60,623.40,10236.28,41.28,0.00,0.00,0.00,0.84
2018-01-07 11:15:39,95.90,0.00,3.60,0.10,0.00,0.00,0.10,0.00,0.00,0.30,18.20,1891.00,1001.60,0.00,0.00,324.80,40.80,9511.40,1.40,4395.40,0.00,0.00,0.00,0.00,25.40,24.60,0.80,649.60,81.60,2513688,0,1341156,34.79,15068,230884,3253808,84.41,1108760,155020,66988,1017828,35740,2512,5052,10752,0,0,0.00,0,0.00,5,306,0.36,0.76,1.21,0,25.40,649.60,81.60,28.79,0.02,0.63,0.57,1.44,10.20,15.60,3.87,4.11,0.00,0.00,0.00,0.00
2018-01-07 11:15:44,95.49,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.00,1348.40,2229.40,0.00,0.00,17.60,1016.00,1080.60,0.20,10055.80,0.00,0.00,0.00,0.00,10.00,1.60,8.40,35.20,2032.00,1800532,0,2054312,53.29,15076,241444,3299816,85.60,1808440,158552,72520,1718664,36100,2576,6356,10752,0,0,0.00,0,0.00,2,308,0.50,0.78,1.21,0,10.00,35.20,2032.00,206.72,0.04,4.24,0.40,0.40,121.00,92.40,1000.44,7.39,0.00,0.00,0.00,0.08
2018-01-07 11:15:49,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.00,2415.00,0.00,0.00,0.00,51.20,90.40,0.00,13021.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,1181460,0,2673384,69.35,15084,241472,3299816,85.60,2432480,158576,72388,2336564,36096,2536,7636,10752,0,0,0.00,0,0.00,2,302,0.86,0.85,1.24,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:15:54,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,1561.20,0.00,0.00,0.00,6.40,51.00,0.00,5318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,930352,0,2924492,75.87,15092,241496,3299816,85.60,2682460,158564,72420,2586492,36104,2520,8204,10752,0,0,0.00,0,0.00,3,301,1.03,0.88,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.80,968.80,0.00,0.00,0.80,13300.00,26.60,0.00,30.40,0.00,0.00,0.00,0.00,105.00,0.20,104.80,1.60,26600.00,928352,0,2926492,75.92,15104,241508,3299816,85.60,2686756,158568,5992,2588716,36124,2512,8204,10752,0,0,0.00,0,0.00,2,299,1.11,0.90,1.25,0,105.00,1.60,26600.00,253.35,5.50,52.37,0.43,4.56,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,881.20,0.00,0.00,0.80,48.00,14.60,0.00,342.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,96.00,925104,0,2929740,76.00,15104,241540,3299816,85.60,2689700,158592,5772,2591640,36124,2504,8208,10752,0,0,0.00,0,0.00,2,299,1.18,0.92,1.25,0,7.40,1.60,96.00,13.19,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,871.80,0.00,0.00,0.00,52.00,15.80,0.00,29.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,925152,0,2929692,76.00,15116,241564,3299816,85.60,2689660,158616,5680,2591604,36128,2496,8208,10752,0,0,0.00,0,0.00,2,297,1.24,0.94,1.26,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,863.80,0.00,0.00,0.00,1113.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,925160,0,2929684,76.00,15124,241592,3299816,85.60,2689604,158616,312,2591556,36136,2488,8208,10752,0,0,0.00,0,0.00,2,297,1.30,0.95,1.26,0,9.60,0.00,2227.20,232.00,0.08,8.58,0.33,0.32,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,905.00,0.00,0.00,0.00,10.40,16.00,0.00,318.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,915396,0,2939448,76.25,15132,241612,3299816,85.60,2699928,158656,332,2601848,36100,2488,8232,10752,0,0,0.00,0,0.00,2,296,1.36,0.97,1.26,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,890.20,0.00,0.00,0.00,36.80,14.40,0.00,340.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,903140,0,2951704,76.57,15140,241636,3299816,85.60,2712120,158676,200,2614020,36076,2472,8248,10752,0,0,0.00,0,0.00,2,295,1.41,0.99,1.27,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,878.00,0.00,0.00,0.00,6.40,13.00,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,892896,0,2961948,76.84,15148,241660,3299816,85.60,2720328,158692,232,2624272,36076,2472,8272,10752,0,0,0.00,0,0.00,2,295,1.46,1.01,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:16:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,917.20,0.00,0.00,0.00,7.20,14.60,0.00,685.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,875760,0,2979084,77.28,15156,241688,3299816,85.60,2738948,158720,260,2640832,36084,2464,8300,10752,0,0,0.00,0,0.00,3,294,1.50,1.02,1.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,868.80,0.00,0.00,0.00,36.00,15.40,0.00,69.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,865852,0,2988992,77.54,15164,241708,3299816,85.60,2749144,158720,152,2651020,36100,2456,8308,10752,0,0,0.00,0,0.00,4,293,1.54,1.04,1.28,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,906.80,0.00,0.00,0.00,6.40,15.40,0.00,603.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,851632,0,3003212,77.91,15172,241732,3299816,85.60,2763420,158756,176,2665244,36088,2440,8332,10752,0,0,0.00,0,0.00,4,291,1.82,1.10,1.30,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:16:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,882.80,0.00,0.00,0.00,8.80,13.80,0.00,229.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,839208,0,3015636,78.23,15180,241756,3299816,85.60,2775704,158776,212,2677544,36096,2440,8356,10752,0,0,0.00,0,0.00,2,291,1.83,1.12,1.30,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:54,50.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,894.20,705.20,0.00,0.00,0.00,4.00,15.60,0.00,269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,830492,0,3024352,78.46,15188,241780,3299816,85.60,2781924,158800,252,2685832,36104,2440,8372,10752,0,0,0.00,0,0.00,0,291,1.85,1.13,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:16:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,882.80,508.60,0.00,0.00,0.00,38.40,9.20,0.00,156.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,818512,0,3036332,78.77,15196,241808,3299816,85.60,2796332,158772,116,2698120,36136,2440,8396,10752,0,0,0.00,0,0.00,1,291,1.70,1.12,1.30,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:17:04,38.93,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,59.86,0.60,963.00,1310.60,0.00,0.00,28.00,8.80,570.00,0.00,4314.80,0.00,0.00,0.00,0.00,7.60,7.00,0.60,56.00,17.60,602048,0,3252796,84.38,15340,241828,3399604,88.19,3007852,158804,148,2911484,36140,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.56,1.10,1.29,0,7.60,56.00,17.60,9.68,0.02,2.95,0.21,0.16,7.80,9.00,3.04,2.58,0.00,0.00,0.00,0.00
2018-01-07 11:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,880.40,0.00,0.00,0.00,27.20,27.40,0.00,330.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,594100,0,3260744,84.59,15348,241852,3466828,89.93,3018256,158824,244,2919908,36132,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.60,1.11,1.30,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.00,850.40,0.00,0.00,0.00,24.80,37.80,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,49.60,591492,0,3263352,84.66,15356,241876,3466828,89.93,3020884,158740,168,2922448,36140,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.63,1.13,1.30,0,4.80,0.00,49.60,10.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,854.80,0.00,0.00,0.00,8.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,591492,0,3263352,84.66,15364,241904,3466828,89.93,3020968,158724,196,2922460,36140,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.66,1.14,1.31,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,886.60,0.00,0.00,0.00,8.00,13.00,0.00,499.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,590012,0,3264832,84.69,15372,241924,3466828,89.93,3020944,158740,228,2922472,36164,2440,8840,10752,0,0,0.00,0,0.00,4,291,1.69,1.16,1.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,870.20,0.00,0.00,0.00,0.00,13.40,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590848,0,3263996,84.67,15372,241948,3466828,89.93,3018964,158756,252,2922496,36148,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.71,1.17,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,858.00,0.00,0.00,0.00,41.60,13.60,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,590848,0,3263996,84.67,15380,241972,3466828,89.93,3021056,158776,96,2922512,36148,2440,8840,10752,0,0,0.00,0,0.00,4,291,1.73,1.18,1.32,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,871.80,0.00,0.00,0.00,13.60,14.00,0.00,554.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,590832,0,3264012,84.67,15388,242000,3466828,89.93,3021080,158796,136,2922520,36156,2440,8840,10752,0,0,0.00,0,0.00,4,291,1.76,1.20,1.32,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,853.20,0.00,0.00,0.00,4.00,13.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590708,0,3264136,84.68,15396,242020,3466828,89.93,3021092,158816,164,2922540,36136,2440,8840,10752,0,0,0.00,0,0.00,4,291,1.78,1.21,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,863.80,0.00,0.00,0.00,12.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,590708,0,3264136,84.68,15404,242044,3466828,89.93,3021128,158836,148,2922544,36136,2440,8840,10752,0,0,0.00,0,0.00,4,291,1.79,1.22,1.33,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,853.60,0.00,0.00,0.00,6.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,590708,0,3264136,84.68,15412,242068,3466828,89.93,3021172,158856,184,2922604,36136,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.81,1.24,1.33,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,859.20,0.00,0.00,0.00,5.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590584,0,3264260,84.68,15420,242092,3466828,89.93,3021216,158868,224,2922616,36136,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.83,1.25,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,855.60,0.00,0.00,0.00,15.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,590584,0,3264260,84.68,15432,242116,3466828,89.93,3021240,158892,272,2922620,36140,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.84,1.26,1.34,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
