timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:10,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1392.60,1278.60,0.00,0.00,0.00,9.60,7.60,0.00,1144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3138296,0,716548,18.59,11072,205912,854836,22.18,504856,136188,36640,426156,34216,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.05,0.63,1.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,256.80,198.20,2245.12,13.98,0.00,0.00,0.00,0.18
2018-01-07 11:15:15,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1186.00,1158.00,0.00,0.00,0.00,10.40,9.60,0.00,850.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3129576,0,725268,18.81,11080,214884,854836,22.18,506872,145124,45608,426164,34432,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.05,0.62,1.21,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,208.00,181.60,1817.24,12.89,0.00,0.00,0.00,0.15
2018-01-07 11:15:20,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1186.00,1189.20,0.00,0.00,0.00,4.80,7.80,0.00,894.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3119468,0,735376,19.08,11088,223704,854836,22.18,505388,153928,54440,426684,34668,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.04,0.61,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,201.00,175.00,1759.11,12.42,0.00,0.00,0.00,0.14
2018-01-07 11:15:25,46.47,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,51.31,11.20,1452.60,1289.60,0.00,0.00,14.40,11933.60,8382.40,0.20,2260.40,0.00,0.00,0.00,0.00,95.20,1.00,94.20,28.80,23867.20,2897960,0,956884,24.82,11112,229296,3168160,82.19,724028,156520,320,640140,35172,2168,4128,10752,0,0,0.00,0,0.00,6,257,0.28,0.65,1.21,0,95.20,28.80,23867.20,251.01,3.54,37.23,0.33,3.12,123.40,100.40,1071.62,7.29,0.00,0.00,0.00,0.09
2018-01-07 11:15:30,92.59,0.00,5.51,0.10,0.00,0.00,0.10,0.00,0.00,1.70,17.80,2153.40,1750.60,0.00,0.00,376.00,1074.40,5927.40,1.60,6358.20,0.00,0.00,0.00,0.00,48.20,32.60,15.60,752.00,2148.80,2212764,0,1642080,42.60,11268,241488,3289736,85.34,1407432,154332,5748,1311068,35960,2576,5640,10752,0,0,0.00,0,0.00,5,308,0.66,0.72,1.23,0,48.20,752.00,2148.80,60.18,0.09,1.83,0.37,1.76,130.00,84.60,1003.41,9.58,0.00,0.00,0.00,0.08
2018-01-07 11:15:35,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,2407.60,0.00,0.00,0.00,27.20,342.40,0.00,11304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,1557856,0,2296988,59.59,11276,241516,3329676,86.38,2061244,154236,5888,1964736,35928,2536,6864,10752,0,0,0.00,0,0.00,3,303,0.77,0.74,1.23,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:15:40,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.40,2109.40,0.00,0.00,0.00,3.20,81.20,0.00,9253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1020332,0,2834512,73.53,11284,241536,3329676,86.38,2599768,154136,5908,2501336,35784,2520,7876,10752,0,0,0.00,0,0.00,3,301,0.87,0.76,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,1161.80,0.00,0.00,22.40,13.60,36.20,0.00,2703.80,0.00,0.00,0.00,0.00,6.40,5.60,0.80,44.80,27.20,881604,0,2973240,77.13,11380,241560,3329676,86.38,2737800,154280,5924,2639184,35788,2512,8292,10752,0,0,0.00,0,0.00,3,300,0.96,0.78,1.24,0,6.40,44.80,27.20,11.25,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.93,839.32,0.00,0.00,0.00,0.00,20.96,0.00,25.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881612,0,2973232,77.13,11380,241584,3329676,86.38,2737864,154336,5964,2639252,35788,2504,8292,10752,0,0,0.00,0,0.00,3,299,1.12,0.82,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,880.80,0.00,0.00,0.80,42.40,15.20,0.00,110.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,84.80,879672,0,2975172,77.18,11388,241608,3329676,86.38,2739860,154344,5840,2641240,35792,2496,8296,10752,0,0,0.00,0,0.00,3,298,1.19,0.84,1.25,0,6.80,1.60,84.80,12.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,854.20,0.00,0.00,0.00,49.60,14.20,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,879556,0,2975288,77.18,11396,241632,3329676,86.38,2739848,154372,5728,2641204,35792,2488,8296,10752,0,0,0.00,0,0.00,4,297,1.26,0.86,1.26,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,850.00,0.00,0.00,3.20,1127.20,14.60,0.00,23.60,0.00,0.00,0.00,0.00,14.00,0.80,13.20,6.40,2254.40,875452,0,2979392,77.29,11408,241656,3329676,86.38,2743932,154380,116,2645272,35808,2480,8304,10752,0,0,0.00,0,0.00,3,296,1.64,0.94,1.28,0,14.00,6.40,2254.40,161.49,0.10,7.26,0.17,0.24,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,875.20,0.00,0.00,0.00,16.00,16.00,0.00,225.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,863028,0,2991816,77.61,11420,241680,3329676,86.38,2756236,154416,208,2657540,35824,2472,8332,10752,0,0,0.00,0,0.00,4,295,1.66,0.96,1.29,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,882.80,0.00,0.00,0.00,11.20,14.00,0.00,642.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,859412,0,2995432,77.71,11428,241704,3329676,86.38,2760328,154428,216,2661652,35840,2472,8340,10752,0,0,0.00,0,0.00,3,295,1.69,0.98,1.29,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,891.80,0.00,0.00,0.00,4.80,14.40,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,846912,0,3007932,78.03,11436,241728,3329676,86.38,2772580,154448,252,2673884,35856,2464,8364,10752,0,0,0.00,0,0.00,3,294,1.72,0.99,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,875.40,0.00,0.00,0.00,12.80,16.60,0.00,262.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,827768,0,3027076,78.53,11444,241752,3329676,86.38,2792040,154480,280,2693328,35872,2456,8388,10752,0,0,0.00,0,0.00,3,293,1.74,1.01,1.30,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,861.00,0.00,0.00,0.00,7.20,14.20,0.00,182.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,819368,0,3035476,78.74,11452,241776,3329676,86.38,2800140,154500,296,2701416,35840,2440,8404,10752,0,0,0.00,0,0.00,3,291,1.76,1.03,1.30,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,885.40,0.00,0.00,0.00,39.20,16.20,0.00,220.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,803064,0,3051780,79.17,11460,241800,3329676,86.38,2814520,154524,168,2717840,35840,2440,8432,10752,0,0,0.00,0,0.00,4,291,1.78,1.04,1.31,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,862.00,0.00,0.00,0.00,21.60,14.20,0.00,161.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,788600,0,3066244,79.54,11468,241820,3329676,86.38,2822628,154532,104,2732184,35840,2440,8440,10752,0,0,0.00,0,0.00,3,291,1.80,1.06,1.31,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,61.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.05,0.00,894.00,713.60,0.00,0.00,0.00,10.40,17.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,784380,0,3070464,79.65,11476,241848,3329676,86.38,2835160,154528,136,2736384,35840,2440,8468,10752,0,0,0.00,0,0.00,1,291,1.65,1.04,1.30,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,887.20,515.40,0.00,0.00,0.00,5.60,9.40,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,772108,0,3082736,79.97,11484,241872,3329676,86.38,2845412,154524,172,2748676,35840,2440,8492,10752,0,0,0.00,0,0.00,0,291,1.52,1.03,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,1.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,890.20,548.80,0.00,0.00,0.00,12.00,21.40,0.00,491.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,751336,0,3103508,80.51,11492,241896,3391964,87.99,2863996,154556,180,2769284,35848,2440,8508,10752,0,0,0.00,0,0.00,4,291,1.40,1.01,1.29,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,873.80,499.60,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,751212,0,3103632,80.51,11500,241920,3391964,87.99,2864076,154572,208,2769364,35840,2440,8532,10752,0,0,0.00,0,0.00,1,291,1.29,0.99,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,45.26,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,53.93,0.60,963.20,1126.20,0.00,0.00,55.20,13.60,313.20,0.00,2961.00,0.00,0.00,0.00,0.00,14.40,13.80,0.60,110.40,27.20,579524,0,3275320,84.97,11636,241944,3472396,90.08,3037616,154424,288,2938500,35888,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.34,1.01,1.29,0,14.40,110.40,27.20,9.56,0.00,0.00,0.00,0.00,6.00,8.40,3.01,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.60,860.00,0.00,0.00,0.00,48.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,579524,0,3275320,84.97,11644,241968,3472396,90.08,3037660,154424,204,2938512,35888,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.40,1.02,1.29,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.20,859.40,0.00,0.00,0.00,28.80,48.80,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,57.60,578640,0,3276204,84.99,11644,241992,3472396,90.08,3038460,154352,112,2939212,35920,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.45,1.04,1.30,0,5.80,0.00,57.60,9.93,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,861.80,0.00,0.00,0.00,5.60,13.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578720,0,3276124,84.99,11652,242016,3472396,90.08,3038484,154340,160,2939228,35824,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.49,1.06,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,868.00,0.00,0.00,0.00,12.00,15.00,0.00,424.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,573956,0,3280888,85.11,11660,242040,3472396,90.08,3042892,154364,184,2943584,35824,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.53,1.07,1.30,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,852.20,0.00,0.00,0.00,4.00,15.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,573832,0,3281012,85.11,11668,242064,3472396,90.08,3042912,154372,212,2943640,35824,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.57,1.09,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,904.40,0.00,0.00,0.00,4.80,12.40,0.00,946.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,572688,0,3282156,85.14,11676,242088,3472396,90.08,3043492,154408,228,2944140,35840,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.60,1.10,1.31,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,857.60,0.00,0.00,0.00,4.80,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,572712,0,3282132,85.14,11684,242112,3472396,90.08,3043504,154416,244,2944164,35856,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.63,1.12,1.32,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,854.40,0.00,0.00,0.00,45.60,14.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,572696,0,3282148,85.14,11692,242132,3472396,90.08,3043528,154440,108,2944168,35872,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.66,1.13,1.32,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,852.20,0.00,0.00,0.00,14.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,572680,0,3282164,85.14,11700,242160,3472396,90.08,3043548,154456,108,2944180,35888,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.69,1.15,1.32,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
