timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,849.60,0.00,0.00,0.00,32.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,610196,0,3244648,84.17,11300,242924,3425136,88.85,3006348,155468,60,2907632,34864,2440,8796,10752,0,0,0.00,0,0.00,4,291,1.79,1.11,1.21,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,844.80,0.00,0.00,0.00,8.00,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,610196,0,3244648,84.17,11308,242948,3425136,88.85,3006364,155488,124,2907640,34860,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.81,1.13,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,916.20,855.60,0.00,0.00,0.00,30.40,15.60,0.00,23.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,610196,0,3244648,84.17,11324,242972,3425136,88.85,3006388,155512,60,2907656,34860,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.83,1.14,1.22,0,2.40,0.00,60.80,25.33,0.00,0.33,0.33,0.08,2.00,3.80,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,847.20,0.00,0.00,0.00,16.00,12.80,0.00,42.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,608652,0,3246192,84.21,11336,242996,3425136,88.85,3005020,155528,168,2907656,34860,2440,8796,10752,0,0,0.00,0,0.00,5,291,1.84,1.16,1.22,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,851.20,0.00,0.00,0.00,41.60,15.40,0.00,176.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,610032,0,3244812,84.17,11344,243020,3425136,88.85,3006440,155552,60,2907676,34864,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.85,1.17,1.22,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,42.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.53,0.00,873.40,648.60,0.00,0.00,0.00,8.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609032,0,3245812,84.20,11352,244620,3425136,88.85,3006728,156876,1716,2907676,34872,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.78,1.17,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,48.08,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,51.21,1.20,1089.40,934.60,0.00,0.00,1.60,16.80,475.20,0.00,1175.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,33.60,569860,0,3284984,85.22,11360,243080,3479792,90.27,3046752,155352,236,2947704,34940,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.64,1.15,1.22,0,0.80,3.20,33.60,46.00,0.00,1.00,1.00,0.08,35.40,56.20,8.22,321.72,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,824.00,0.00,0.00,0.00,92.00,13.40,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,569720,0,3285124,85.22,11368,243100,3479792,90.27,3046768,155348,640,2947688,34964,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.67,1.16,1.22,0,1.00,0.00,184.00,184.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,836.40,0.00,0.00,0.00,3.20,14.20,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569532,0,3285312,85.23,11376,243124,3479792,90.27,3044748,155364,664,2947712,34964,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.70,1.18,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,866.60,0.00,0.00,0.00,4.80,14.60,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,561280,0,3293564,85.44,11384,243140,3479792,90.27,3055036,155384,688,2955920,34964,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.72,1.19,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,839.00,0.00,0.00,0.00,14.40,15.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,561276,0,3293568,85.44,11384,243176,3479792,90.27,3055060,155420,708,2955924,34964,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.74,1.20,1.23,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,838.60,0.00,0.00,0.00,134.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,268.80,561276,0,3293568,85.44,11392,243196,3479792,90.27,3055084,155436,80,2955940,34964,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.76,1.22,1.24,0,4.80,0.00,268.80,56.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.80,827.40,0.00,0.00,0.00,10.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,561276,0,3293568,85.44,11400,243220,3479792,90.27,3055100,155456,136,2955956,34964,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.78,1.23,1.24,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,829.40,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561152,0,3293692,85.44,11408,243244,3479792,90.27,3055108,155456,164,2955964,34964,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.80,1.24,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,821.80,0.00,0.00,0.00,3.20,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561152,0,3293692,85.44,11416,243272,3479792,90.27,3055120,155476,192,2955976,34964,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.82,1.26,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,816.00,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561152,0,3293692,85.44,11424,243284,3479792,90.27,3055136,155504,220,2955984,34964,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.83,1.27,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.20,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,828.60,0.00,0.00,0.00,15.20,16.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,561152,0,3293692,85.44,11424,243316,3479792,90.27,3055172,155528,240,2956004,34964,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.92,1.30,1.26,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,822.80,0.00,0.00,0.00,6.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,561028,0,3293816,85.45,11432,243340,3479792,90.27,3055172,155528,272,2956020,34964,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.93,1.31,1.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,836.60,0.00,0.00,0.00,44.00,13.00,0.00,46.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,561448,0,3293396,85.44,11440,243364,3479792,90.27,3054816,155572,76,2955584,34964,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.94,1.32,1.27,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,832.80,0.00,0.00,0.00,6.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,561448,0,3293396,85.44,11448,243392,3479792,90.27,3054816,155572,132,2955600,34964,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.10,1.36,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,893.80,826.00,0.00,0.00,0.00,3.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561448,0,3293396,85.44,11456,243412,3479792,90.27,3054844,155592,152,2955608,34964,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.09,1.38,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,5.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,857.20,503.00,0.00,0.00,0.00,4.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561448,0,3293396,85.44,11464,243436,3479792,90.27,3054860,155608,188,2955612,34964,2440,8888,10752,0,0,0.00,0,0.00,1,291,1.93,1.35,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,81.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.97,0.00,977.40,892.40,0.00,0.00,0.80,19.20,37.20,0.20,569.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,38.40,553176,0,3301668,85.65,11472,243464,3479792,90.27,3063164,155532,208,2963828,34972,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.93,1.36,1.29,0,1.60,1.60,38.40,25.00,0.00,0.00,0.00,0.00,74.20,43.00,605.04,4.99,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,823.00,0.00,0.00,0.00,7.20,14.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553028,0,3301816,85.65,11480,243492,3479792,90.27,3063220,155548,252,2963840,35004,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.10,1.41,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.20,825.40,0.00,0.00,0.00,4.80,177.60,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552516,0,3302328,85.67,11488,243512,3479792,90.27,3063848,155564,272,2964452,35028,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.09,1.42,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,824.00,0.00,0.00,0.00,45.60,13.00,0.00,26.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,552612,0,3302232,85.66,11496,243536,3479792,90.27,3063864,155576,84,2964460,34940,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.08,1.43,1.31,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,826.00,0.00,0.00,0.00,13.60,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,552604,0,3302240,85.66,11508,243560,3479792,90.27,3063908,155592,168,2964468,34956,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.08,1.44,1.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,813.20,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,552596,0,3302248,85.66,11516,243576,3479792,90.27,3063936,155620,184,2964476,34972,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.07,1.45,1.32,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,836.60,0.00,0.00,0.00,14.40,16.20,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,552604,0,3302240,85.66,11516,243608,3479792,90.27,3063956,155628,192,2964488,34972,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.06,1.45,1.32,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,837.40,0.00,0.00,0.00,6.40,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,552604,0,3302240,85.66,11524,243632,3479792,90.27,3063960,155628,240,2964500,34980,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.06,1.46,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,840.20,0.00,0.00,0.00,5.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552588,0,3302256,85.67,11532,243656,3479792,90.27,3063976,155640,264,2964508,35004,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.05,1.47,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,836.80,0.00,0.00,0.00,3.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552572,0,3302272,85.67,11540,243680,3479792,90.27,3064020,155680,292,2964516,35028,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.05,1.48,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,865.40,0.00,0.00,0.00,39.20,13.00,0.00,164.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,545224,0,3309620,85.86,11548,243704,3479792,90.27,3066636,155724,144,2971212,35052,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.05,1.49,1.33,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,839.00,0.00,0.00,0.00,18.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,545084,0,3309760,85.86,11556,243728,3479792,90.27,3066656,155732,108,2971216,35076,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.04,1.50,1.34,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,885.00,0.00,0.00,0.00,18.40,16.40,0.00,210.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,536912,0,3317932,86.07,11564,243752,3479792,90.27,3074864,155736,124,2979420,35100,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.04,1.51,1.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,883.00,0.00,0.00,0.00,6.40,14.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524672,0,3330172,86.39,11572,243776,3479792,90.27,3091276,155780,172,2991716,35124,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.04,1.52,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,859.60,0.00,0.00,0.00,4.00,13.20,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516508,0,3338336,86.60,11580,243804,3479792,90.27,3097440,155792,200,2999920,35068,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.03,1.52,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,19.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.51,1.20,915.60,634.20,0.00,0.00,0.00,4.80,30.60,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506208,0,3348636,86.87,11588,243824,3479792,90.27,3110148,155800,232,3010560,34984,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.87,1.50,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,7.60,2.80,3.33,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,864.80,0.00,0.00,0.00,5.60,16.60,0.00,177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500436,0,3354408,87.02,11596,243840,3462384,89.82,3115308,155812,260,3015700,34984,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.88,1.51,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,854.40,0.00,0.00,0.00,35.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,500436,0,3354408,87.02,11596,243872,3462384,89.82,3115324,155836,112,3015712,34984,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.89,1.51,1.35,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,881.20,0.00,0.00,0.00,26.40,15.40,0.00,644.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,500048,0,3354796,87.03,11604,243900,3462384,89.82,3113316,155860,100,3015732,34984,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.90,1.52,1.35,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,852.40,0.00,0.00,0.00,6.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500048,0,3354796,87.03,11612,243920,3462384,89.82,3113320,155864,140,3015740,34984,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.91,1.53,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,892.60,0.00,0.00,0.00,3.20,12.60,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497196,0,3357648,87.10,11620,243944,3462384,89.82,3116164,155876,168,3018560,34992,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.91,1.54,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,847.60,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,497196,0,3357648,87.10,11628,243968,3462384,89.82,3116192,155920,184,3018576,35000,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.92,1.55,1.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,875.40,0.00,0.00,0.00,3.20,13.60,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495772,0,3359072,87.14,11636,243992,3462384,89.82,3118108,155920,220,3020488,35024,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.93,1.55,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.21,843.11,0.00,0.00,0.00,6.39,12.38,0.00,19.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,495756,0,3359088,87.14,11644,244016,3462384,89.82,3118136,155960,240,3020500,35048,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.93,1.56,1.37,0,0.60,0.00,12.77,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,850.80,0.00,0.00,0.00,52.80,16.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,495740,0,3359104,87.14,11652,244040,3462384,89.82,3118176,155980,96,3020528,35072,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.94,1.57,1.37,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,846.80,0.00,0.00,0.00,14.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,495724,0,3359120,87.14,11660,244064,3462384,89.82,3118192,156000,100,3020540,35096,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.94,1.58,1.37,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
