timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,855.40,0.00,0.00,0.00,44.00,13.00,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,580616,0,3274228,84.94,14940,246400,3451600,89.54,3033184,157572,64,2929448,35788,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.64,1.10,1.18,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,853.20,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580616,0,3274228,84.94,14940,246432,3451600,89.54,3033204,157584,132,2929452,35788,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.67,1.11,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,856.00,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580616,0,3274228,84.94,14948,246452,3451600,89.54,3033212,157600,160,2929460,35792,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.70,1.13,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,855.20,0.00,0.00,0.00,11.20,12.40,0.00,126.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,580264,0,3274580,84.95,14960,246480,3451600,89.54,3033240,157620,224,2929468,35812,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.80,1.16,1.20,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.20,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,854.60,0.00,0.00,0.00,4.00,12.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580164,0,3274680,84.95,14968,246504,3451600,89.54,3033244,157620,248,2929472,35812,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.82,1.17,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,88.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.95,0.00,899.80,828.80,0.00,0.00,0.00,18.40,15.60,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,579924,0,3274920,84.96,14976,247316,3451600,89.54,3033448,158292,1048,2929488,35804,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.83,1.19,1.21,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.60,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,27.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,71.89,1.20,1099.80,857.80,0.00,0.00,0.00,12.80,200.20,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,561940,0,3292904,85.42,14984,246560,3468140,89.97,3051504,157464,320,2947456,35852,2488,8880,10752,0,0,0.00,0,0.00,5,297,1.69,1.17,1.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,49.80,66.20,9.28,325.66,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,864.60,0.00,0.00,0.00,221.60,21.80,0.00,187.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,443.20,561404,0,3293440,85.44,14992,246584,3489868,90.53,3049652,157480,92,2947620,35864,2488,8880,10752,0,0,0.00,0,0.00,2,297,1.71,1.18,1.21,0,6.20,0.00,443.20,71.48,0.00,0.52,0.13,0.08,3.20,4.60,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,838.60,0.00,0.00,0.00,5.60,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561404,0,3293440,85.44,15000,246608,3489868,90.53,3049656,157480,144,2947644,35872,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.73,1.20,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,842.20,0.00,0.00,0.00,4.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,561404,0,3293440,85.44,15008,246632,3489868,90.53,3049680,157500,176,2947656,35880,2488,8880,10752,0,0,0.00,0,0.00,2,297,1.76,1.21,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,848.40,0.00,0.00,0.00,3.20,14.60,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553624,0,3301220,85.64,15016,246656,3489868,90.53,3055892,157544,204,2955872,35888,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.77,1.22,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,829.20,0.00,0.00,0.00,43.20,15.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,553624,0,3301220,85.64,15024,246676,3489868,90.53,3055908,157560,56,2955876,35896,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.79,1.23,1.22,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,837.80,0.00,0.00,0.00,10.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,553608,0,3301236,85.64,15032,246704,3489868,90.53,3055908,157560,148,2955888,35920,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.81,1.25,1.23,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.20,842.00,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553592,0,3301252,85.64,15040,246728,3489868,90.53,3055928,157580,172,2955892,35944,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.82,1.26,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,833.60,0.00,0.00,0.00,44.00,15.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,553576,0,3301268,85.64,15048,246752,3489868,90.53,3055952,157616,88,2955908,35968,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.84,1.27,1.24,0,3.20,0.00,88.00,27.50,0.00,0.25,0.25,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,836.00,0.00,0.00,0.00,0.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553560,0,3301284,85.64,15048,246772,3489868,90.53,3055956,157624,128,2955908,35992,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.85,1.28,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,838.80,0.00,0.00,0.00,4.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553544,0,3301300,85.64,15056,246800,3489868,90.53,3055968,157632,160,2955924,36016,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.86,1.30,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,833.20,0.00,0.00,0.00,4.00,14.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553468,0,3301376,85.64,15064,246824,3489868,90.53,3060164,157672,188,2955972,35976,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.87,1.31,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.60,842.60,0.00,0.00,0.00,44.80,15.40,0.00,48.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,553516,0,3301328,85.64,15072,246848,3489868,90.53,3059744,157696,52,2955524,35984,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.88,1.32,1.25,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,828.00,0.00,0.00,0.00,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,553516,0,3301328,85.64,15080,246872,3489868,90.53,3059744,157696,120,2955532,35992,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.89,1.33,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,840.80,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553516,0,3301328,85.64,15088,246896,3489868,90.53,3059760,157716,152,2955536,36000,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.90,1.34,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,35.85,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,63.95,0.00,880.60,627.20,0.00,0.00,0.00,37.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,553508,0,3301336,85.64,15096,246920,3489868,90.53,3059784,157752,20,2955540,36008,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.75,1.32,1.25,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,48.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.66,0.00,956.80,839.60,0.00,0.00,0.80,8.80,90.20,0.20,962.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,533944,0,3320900,86.15,15104,246948,3489868,90.53,3079780,157660,148,2975388,36016,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.77,1.33,1.26,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,74.00,47.80,605.03,4.98,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,833.80,0.00,0.00,0.00,6.40,13.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533944,0,3320900,86.15,15112,246972,3489868,90.53,3079780,157660,172,2975408,36016,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.79,1.34,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,843.00,0.00,0.00,0.00,37.60,163.40,0.00,169.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,533168,0,3321676,86.17,15120,246992,3489868,90.53,3079884,157672,56,2975448,36048,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.81,1.35,1.27,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,837.40,0.00,0.00,0.00,8.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533176,0,3321668,86.17,15128,247020,3489868,90.53,3079884,157672,132,2975460,36040,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.82,1.36,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,835.20,0.00,0.00,0.00,11.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,533168,0,3321676,86.17,15140,247044,3489868,90.53,3079904,157692,188,2975468,36048,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.83,1.37,1.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,846.20,0.00,0.00,0.00,39.20,15.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,533168,0,3321676,86.17,15140,247068,3489868,90.53,3079932,157732,52,2975488,36048,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.85,1.38,1.28,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,852.20,0.00,0.00,0.00,8.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533044,0,3321800,86.17,15148,247088,3489868,90.53,3079932,157732,128,2975504,36048,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.86,1.39,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,839.20,0.00,0.00,0.00,5.60,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533168,0,3321676,86.17,15156,247116,3489868,90.53,3079952,157748,160,2975508,35952,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.87,1.40,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,855.00,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533168,0,3321676,86.17,15164,247140,3489868,90.53,3079964,157768,184,2975508,35952,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.88,1.41,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,832.20,0.00,0.00,0.00,3.20,13.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531352,0,3323492,86.22,15172,247164,3489868,90.53,3079528,157788,212,2977072,35968,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.89,1.42,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,846.60,0.00,0.00,0.00,48.00,15.20,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,531460,0,3323384,86.21,15180,247184,3489868,90.53,3081608,157828,52,2977084,35984,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.90,1.43,1.30,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,932.60,0.00,0.00,0.00,8.80,13.40,0.00,252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525184,0,3329660,86.38,15188,247212,3489868,90.53,3087772,157852,132,2983236,36008,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.91,1.44,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,840.60,0.00,0.00,0.00,4.80,12.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525156,0,3329688,86.38,15196,247236,3489868,90.53,3087780,157848,164,2983244,35920,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.91,1.45,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,841.40,0.00,0.00,0.00,4.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521060,0,3333784,86.48,15204,247260,3489868,90.53,3091896,157868,196,2987352,35928,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.92,1.46,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,920.40,0.00,0.00,0.00,4.00,13.40,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507204,0,3347640,86.84,15212,247284,3489868,90.53,3104216,157908,220,3001692,35928,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.93,1.47,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,50.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.50,1.20,891.60,707.80,0.00,0.00,0.00,49.60,33.60,0.00,229.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,496360,0,3358484,87.12,15220,247308,3489868,90.53,3116928,157928,48,3012344,35936,2488,9000,10752,0,0,0.00,0,0.00,1,297,1.77,1.45,1.31,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,3.40,4.60,0.52,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,78.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.49,0.00,961.40,866.40,0.00,0.00,0.00,8.80,14.40,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490116,0,3364728,87.29,15228,247332,3489868,90.53,3121040,157944,136,3018500,35944,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.79,1.46,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.20,17.40,3.60,5.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,902.60,0.00,0.00,0.00,5.60,15.80,0.00,492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480388,0,3374456,87.54,15236,247356,3473992,90.12,3128240,157972,168,3027728,35984,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.81,1.46,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,847.00,0.00,0.00,0.00,4.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480396,0,3374448,87.54,15244,247380,3473992,90.12,3128240,157972,192,3027736,36008,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.82,1.47,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,836.60,0.00,0.00,0.00,3.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480372,0,3374472,87.54,15252,247400,3473992,90.12,3128256,157992,212,3027744,36040,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.84,1.48,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,850.80,0.00,0.00,0.00,47.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,480356,0,3374488,87.54,15260,247428,3473992,90.12,3128288,158032,56,3027752,36064,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.85,1.49,1.32,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,838.80,0.00,0.00,0.00,8.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480340,0,3374504,87.54,15268,247452,3473992,90.12,3128292,158032,132,3027768,36088,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.86,1.50,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,841.20,0.00,0.00,0.00,0.00,12.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480392,0,3374452,87.54,15268,247476,3473992,90.12,3128312,158052,164,3027772,35960,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.87,1.51,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,873.60,0.00,0.00,0.00,37.60,16.00,0.00,764.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,479920,0,3374924,87.55,15276,247496,3473992,90.12,3130436,158084,64,3027800,35960,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.88,1.52,1.33,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,839.40,0.00,0.00,0.00,8.00,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480044,0,3374800,87.55,15284,247520,3473992,90.12,3132488,158084,124,3027808,35960,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.89,1.52,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,950.60,0.00,0.00,0.00,4.00,12.40,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468508,0,3386336,87.85,15292,247548,3473992,90.12,3141916,158104,152,3039268,35960,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.90,1.53,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
