timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,0.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1253.40,1289.80,0.00,0.00,0.00,5.60,7.80,0.00,929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3153016,0,701828,18.21,10832,178124,865112,22.44,521312,108008,16492,440444,33296,1888,3076,10752,0,0,0.00,0,0.00,0,222,0.22,0.90,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,228.60,192.40,2000.35,13.63,0.00,0.00,0.00,0.16
2018-01-07 11:15:06,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.40,1240.40,1339.80,0.00,0.00,1.60,14.40,173.00,0.00,981.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,3142668,0,712176,18.47,10840,188064,865112,22.44,521276,117972,26464,440396,33572,1880,3080,10752,0,0,0.00,0,0.00,1,221,0.20,0.89,1.43,0,1.00,3.20,28.80,32.00,0.00,0.00,0.00,0.00,228.00,194.20,1993.32,13.78,0.00,0.00,0.00,0.16
2018-01-07 11:15:11,0.41,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.98,0.00,1204.60,1362.60,0.00,0.00,0.00,4.80,7.40,0.00,979.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3132052,0,722792,18.75,10848,198440,865112,22.44,521284,128464,36844,440396,33808,1880,3080,10752,0,0,0.00,0,0.00,1,221,0.18,0.87,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,240.60,204.40,2105.98,14.43,0.00,0.00,0.00,0.17
2018-01-07 11:15:16,0.81,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1327.40,1426.40,0.00,0.00,0.00,36.80,8.80,0.00,1126.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3120256,0,734588,19.06,10856,209864,865112,22.44,521844,139732,48104,440948,34128,1880,3080,10752,0,0,0.00,0,0.00,0,221,0.17,0.86,1.42,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,258.80,201.80,2264.47,14.22,0.00,0.00,0.00,0.19
2018-01-07 11:15:21,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1283.03,1423.55,0.00,0.00,0.00,10.38,8.98,0.00,1028.74,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,3108892,0,745952,19.35,10864,220784,865112,22.44,521872,150664,59024,440960,34368,1880,3080,10752,0,0,0.00,0,0.00,1,221,0.15,0.84,1.41,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,253.69,208.18,2221.28,14.73,0.00,0.00,0.00,0.18
2018-01-07 11:15:26,41.52,0.00,2.53,1.01,0.10,0.00,0.00,0.00,0.00,54.85,11.00,1671.20,1511.60,0.00,0.00,13.60,12865.60,7915.80,0.20,2336.00,0.00,0.00,0.00,0.00,102.40,0.80,101.60,27.20,25731.20,2899928,0,954916,24.77,10880,229944,3174736,82.36,722680,156932,3828,638804,35076,2160,4164,10752,0,0,0.00,0,0.00,5,256,0.14,0.83,1.40,0,102.40,27.20,25731.20,251.55,3.73,36.47,0.30,3.12,201.40,136.60,1760.51,9.52,0.00,0.00,0.00,0.14
2018-01-07 11:15:31,95.18,0.00,3.62,0.10,0.00,0.00,0.00,0.00,0.00,1.11,17.60,2031.80,1159.80,0.00,0.00,345.60,1064.80,6516.20,1.60,2905.60,0.00,0.00,0.00,0.00,41.20,26.00,15.20,691.20,2129.60,2300604,0,1554240,40.32,10908,242112,3321224,86.16,1301396,154440,9284,1223296,35704,2568,5476,10752,0,0,0.00,0,0.00,3,307,0.69,0.93,1.43,0,41.20,691.20,2129.60,68.47,0.04,1.05,0.31,1.28,131.20,102.20,1003.82,10.97,0.00,0.00,0.00,0.08
2018-01-07 11:15:36,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1155.60,2357.60,0.00,0.00,0.00,32.80,826.60,0.00,10444.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,1609500,0,2245344,58.25,10916,242140,3337600,86.58,2009816,154336,9428,1913156,35704,2528,6876,10752,0,0,0.00,0,0.00,3,302,0.96,0.98,1.45,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,1945.80,0.00,0.00,0.00,4.00,71.40,0.00,8206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1095924,0,2758920,71.57,10924,242160,3337600,86.58,2516348,154348,9456,2425820,35704,2512,7880,10752,0,0,0.00,0,0.00,5,300,1.04,1.00,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,1275.80,0.00,0.00,0.00,4.80,49.20,0.00,4129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,871764,0,2983080,77.39,10932,242184,3337600,86.58,2743952,154316,9484,2649296,35704,2512,8316,10752,0,0,0.00,0,0.00,3,300,1.12,1.02,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,832.40,0.00,0.00,0.00,42.40,20.80,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,871780,0,2983064,77.38,10940,242208,3337600,86.58,2748052,154360,9340,2649296,35704,2496,8316,10752,0,0,0.00,0,0.00,3,298,1.19,1.03,1.46,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.00,836.80,0.00,0.00,0.80,700.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,1400.00,871780,0,2983064,77.38,10948,242224,3337600,86.58,2748092,154372,5900,2649320,35704,2496,8316,10752,0,0,0.00,0,0.00,3,298,1.25,1.05,1.46,0,6.20,1.60,1400.00,226.06,0.03,4.65,0.26,0.16,1.80,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,837.00,0.00,0.00,0.00,47.20,15.20,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,869748,0,2985096,77.44,10948,242256,3337600,86.58,2750044,154392,5736,2651248,35712,2480,8320,10752,0,0,0.00,0,0.00,3,296,1.31,1.06,1.46,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,890.40,0.00,0.00,1.60,1134.40,14.80,0.00,888.40,0.00,0.00,0.00,0.00,13.80,0.40,13.40,3.20,2268.80,865552,0,2989292,77.55,10960,242280,3337600,86.58,2751816,154416,140,2655052,35724,2480,8320,10752,0,0,0.00,0,0.00,4,296,1.37,1.08,1.47,0,13.80,3.20,2268.80,164.64,0.13,9.45,0.29,0.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,813.20,0.00,0.00,0.00,16.80,13.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,857368,0,2997476,77.76,10972,242304,3337600,86.58,2757928,154428,240,2663200,35728,2472,8336,10752,0,0,0.00,0,0.00,3,295,1.42,1.09,1.47,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,847.20,0.00,0.00,0.00,4.00,13.80,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,845000,0,3009844,78.08,10980,242328,3337600,86.58,2774276,154464,268,2675432,35728,2464,8360,10752,0,0,0.00,0,0.00,3,294,1.47,1.11,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,875.20,0.00,0.00,0.00,7.20,13.40,0.00,173.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,835196,0,3019648,78.33,10988,242352,3337600,86.58,2780420,154480,292,2685684,35728,2464,8380,10752,0,0,0.00,0,0.00,3,294,1.51,1.12,1.47,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,871.80,0.00,0.00,0.00,36.80,13.60,0.00,272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,822928,0,3031916,78.65,10996,242376,3337600,86.58,2794732,154492,152,2697920,35728,2456,8404,10752,0,0,0.00,0,0.00,3,293,1.79,1.19,1.49,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,858.60,0.00,0.00,0.00,12.80,16.60,0.00,186.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,810488,0,3044356,78.97,11004,242400,3337600,86.58,2802816,154504,184,2710116,35728,2440,8432,10752,0,0,0.00,0,0.00,5,291,1.81,1.20,1.50,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,845.20,0.00,0.00,0.00,9.60,16.20,0.00,145.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,806380,0,3048464,79.08,11012,242424,3337600,86.58,2809004,154544,212,2714268,35728,2440,8440,10752,0,0,0.00,0,0.00,3,291,1.82,1.22,1.50,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,852.40,0.00,0.00,0.00,24.00,13.60,0.00,149.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,794036,0,3060808,79.40,11020,242448,3337600,86.58,2821352,154564,152,2726568,35728,2440,8464,10752,0,0,0.00,0,0.00,3,291,1.83,1.23,1.50,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,68.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,30.95,0.00,892.00,824.60,0.00,0.00,0.00,38.40,19.20,0.00,948.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,776252,0,3078592,79.86,11028,242472,3337600,86.58,2838160,154548,68,2743320,35732,2440,8488,10752,0,0,0.00,0,0.00,1,291,1.77,1.22,1.50,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.00,497.00,0.00,0.00,0.00,8.80,9.40,0.00,251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,768688,0,3086156,80.06,11036,242496,3337600,86.58,2848396,154544,140,2751512,35732,2440,8504,10752,0,0,0.00,0,0.00,0,291,1.63,1.20,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,879.40,501.80,0.00,0.00,0.00,4.00,9.60,0.00,543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,745076,0,3109768,80.67,11044,242520,3337600,86.58,2872360,154588,168,2775452,35732,2440,8528,10752,0,0,0.00,0,0.00,2,291,1.50,1.18,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,884.40,527.20,0.00,0.00,0.00,4.00,20.00,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,732504,0,3122340,81.00,11052,242536,3401308,88.23,2886888,154596,192,2787908,35732,2440,8536,10752,0,0,0.00,0,0.00,1,291,1.38,1.16,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,65.29,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,33.70,0.60,954.80,1276.40,0.00,0.00,56.80,19.20,478.80,0.00,3525.60,0.00,0.00,0.00,0.00,14.00,13.60,0.40,113.60,38.40,530664,0,3324180,86.23,11308,242560,3482252,90.33,3086056,154760,228,2986996,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.43,1.18,1.48,0,14.00,113.60,38.40,10.86,0.03,2.06,0.11,0.16,7.40,8.80,3.14,2.37,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,830.40,0.00,0.00,0.00,0.00,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530664,0,3324180,86.23,11308,242592,3482252,90.33,3086080,154760,324,2987004,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.47,1.19,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.80,848.20,0.00,0.00,0.00,17.60,48.20,0.00,517.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,529836,0,3325008,86.26,11316,242616,3482252,90.33,3086816,154696,348,2987652,35760,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.51,1.21,1.48,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,829.20,0.00,0.00,0.00,60.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,529712,0,3325132,86.26,11324,242640,3482252,90.33,3086940,154680,84,2987688,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.55,1.22,1.49,0,5.40,0.00,121.60,22.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,830.20,0.00,0.00,0.00,5.60,12.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529376,0,3325468,86.27,11332,242664,3482252,90.33,3086964,154712,132,2987692,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.59,1.23,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,837.20,0.00,0.00,0.00,3.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529400,0,3325444,86.27,11340,242680,3482252,90.33,3086972,154704,156,2987752,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.62,1.24,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,897.80,0.00,0.00,0.00,1.60,12.40,0.00,1078.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,529296,0,3325548,86.27,11340,242712,3482252,90.33,3087068,154744,172,2987764,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.73,1.27,1.50,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,835.80,0.00,0.00,0.00,3.20,14.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529320,0,3325524,86.27,11348,242736,3482252,90.33,3087104,154760,200,2987816,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.83,1.30,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,837.60,0.00,0.00,0.00,19.20,15.20,0.00,123.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,529232,0,3325612,86.27,11356,242760,3482252,90.33,3087144,154792,208,2987828,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.85,1.31,1.51,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,834.20,0.00,0.00,0.00,5.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529256,0,3325588,86.27,11364,242784,3482252,90.33,3087148,154788,248,2987836,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.86,1.33,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
