timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,586.60,550.60,0.00,0.00,0.00,3.20,7.60,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3213772,0,641072,16.63,10940,130160,851936,22.10,508312,60448,9156,427748,33412,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.05,0.67,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.00,83.20,716.78,6.26,0.00,0.00,0.00,0.06
2018-01-07 11:15:05,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.40,644.40,607.40,0.00,0.00,1.60,9.60,170.60,0.00,431.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,3209372,0,645472,16.74,10948,134208,851936,22.10,508324,64424,13236,427748,33412,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.04,0.66,1.22,0,0.80,3.20,19.20,28.00,0.00,1.00,1.00,0.08,90.80,86.20,788.94,6.42,0.00,0.00,0.00,0.06
2018-01-07 11:15:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,616.80,576.40,0.00,0.00,0.00,3.20,7.60,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3205940,0,648904,16.83,10956,137744,851936,22.10,508268,68040,16772,427688,33412,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.04,0.65,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.20,84.20,723.85,6.28,0.00,0.00,0.00,0.06
2018-01-07 11:15:15,2.62,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,96.68,0.00,621.60,626.20,0.00,0.00,0.00,3761.60,9.20,0.00,427.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7523.20,3201888,0,652956,16.94,10964,141348,851936,22.10,508800,71596,1636,428208,33512,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.04,0.64,1.21,0,33.00,0.00,7523.20,227.98,1.10,33.43,0.39,1.28,83.20,82.80,716.79,6.18,0.00,0.00,0.00,0.06
2018-01-07 11:15:20,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,533.00,485.00,0.00,0.00,0.00,4.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3198988,0,655856,17.01,10972,144172,851936,22.10,508804,74484,4468,428208,33512,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.03,0.63,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.80,69.00,593.50,5.24,0.00,0.00,0.00,0.05
2018-01-07 11:15:25,0.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,998.00,986.40,0.00,0.00,0.00,3.20,8.00,0.00,783.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3190928,0,663916,17.22,10980,152448,851936,22.10,508764,82676,12744,428144,33504,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.03,0.62,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,188.80,138.60,1649.96,9.89,0.00,0.00,0.00,0.14
2018-01-07 11:15:30,1.94,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.13,0.00,1868.20,1997.40,0.00,0.00,0.00,3.20,9.60,0.00,1800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3171476,0,683368,17.73,10988,172092,851936,22.10,508788,102244,32388,428160,33504,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.03,0.61,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,446.20,291.60,3916.03,19.98,0.00,0.00,0.00,0.32
2018-01-07 11:15:35,1.13,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,97.64,0.00,2333.80,2588.60,0.00,0.00,0.00,3.20,7.60,0.00,2596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3142628,0,712216,18.48,10996,200168,851936,22.10,508796,130472,60464,428160,33932,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.03,0.60,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,645.40,385.80,5671.47,26.12,0.00,0.00,0.00,0.46
2018-01-07 11:15:40,60.14,0.00,3.57,0.10,0.10,0.00,0.41,0.00,0.00,35.68,11.20,2577.20,2569.00,0.00,0.00,351.20,39.20,10036.60,1.60,5415.60,0.00,0.00,0.00,0.00,29.80,29.00,0.80,702.40,78.40,2850868,0,1003976,26.04,11112,230884,3166308,82.14,771316,157100,89812,686316,35284,2168,4336,10752,0,0,0.00,0,0.00,5,257,0.18,0.62,1.19,0,29.80,702.40,78.40,26.20,0.02,0.54,0.46,1.36,664.80,349.40,5833.92,23.30,0.00,0.00,0.00,0.48
2018-01-07 11:15:45,94.40,0.00,4.60,0.20,0.00,0.00,0.00,0.00,0.00,0.80,17.80,1934.60,1976.80,0.00,0.00,21.60,18745.60,4978.60,0.20,6865.00,0.00,0.00,0.00,0.00,150.40,2.20,148.20,43.20,37491.20,2086888,0,1767956,45.86,11124,241548,3290996,85.37,1526900,154320,6776,1432664,36052,2584,5872,10752,0,0,0.00,0,0.00,4,309,0.33,0.64,1.19,0,150.40,43.20,37491.20,249.56,11.10,73.79,0.72,10.80,129.40,104.80,1004.38,10.88,0.00,0.00,0.00,0.08
2018-01-07 11:15:50,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,2521.20,0.00,0.00,0.00,222.40,95.40,0.00,12222.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,444.80,1539352,0,2315492,60.07,11132,241564,3290996,85.37,2081472,154252,5704,1983104,36048,2536,6992,10752,0,0,0.00,0,0.00,6,303,0.62,0.70,1.21,0,9.40,0.00,444.80,47.32,0.03,3.32,0.09,0.08,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,2501.00,0.00,0.00,0.00,0.00,82.00,0.00,11289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995704,0,2859140,74.17,11132,241596,3290996,85.37,2615972,154284,5768,2525724,36048,2520,8048,10752,0,0,0.00,0,0.00,4,301,0.73,0.72,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.20,998.00,0.00,0.00,0.00,4.80,31.60,0.00,1369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,950324,0,2904520,75.35,11140,241620,3290996,85.37,2669456,154280,5796,2571068,36048,2520,8180,10752,0,0,0.00,0,0.00,3,301,0.84,0.74,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.60,897.00,0.00,0.00,24.00,3.20,14.60,0.00,818.60,0.00,0.00,0.00,0.00,6.40,6.00,0.40,48.00,6.40,949280,0,2905564,75.37,11240,241644,3290996,85.37,2667380,154388,5820,2570940,36048,2504,8180,10752,0,0,0.00,0,0.00,3,299,0.93,0.76,1.22,0,6.40,48.00,6.40,8.50,0.00,0.12,0.12,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,873.80,0.00,0.00,10.40,54.40,15.00,0.00,25.00,0.00,0.00,0.00,0.00,8.20,1.00,7.20,20.80,108.80,949304,0,2905540,75.37,11252,241668,3290996,85.37,2669464,154376,5720,2570960,36048,2504,8180,10752,0,0,0.00,0,0.00,3,299,1.02,0.78,1.22,0,8.20,20.80,108.80,15.80,0.00,0.39,0.10,0.08,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,908.40,0.00,0.00,0.00,1121.60,15.20,0.00,347.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2243.20,940808,0,2914036,75.59,11260,241692,3290996,85.37,2678228,154424,316,2579660,36000,2488,8180,10752,0,0,0.00,0,0.00,4,297,1.09,0.80,1.23,0,10.00,0.00,2243.20,224.32,0.07,6.72,0.48,0.48,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.00,854.00,0.00,0.00,0.00,8.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,936712,0,2918132,75.70,11268,241712,3290996,85.37,2682300,154424,360,2583788,36000,2488,8192,10752,0,0,0.00,0,0.00,3,297,1.49,0.89,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,932.40,0.00,0.00,0.00,59.20,15.00,0.00,359.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,920992,0,2933852,76.11,11268,241740,3290996,85.37,2693956,154448,84,2599504,36008,2472,8224,10752,0,0,0.00,0,0.00,3,295,1.53,0.91,1.26,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,875.60,0.00,0.00,0.00,5.60,12.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,916876,0,2937968,76.21,11276,241764,3290996,85.37,2700096,154452,128,2603608,36008,2472,8232,10752,0,0,0.00,0,0.00,3,295,1.57,0.93,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,898.40,0.00,0.00,0.00,3.20,14.20,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,902628,0,2952216,76.58,11284,241788,3290996,85.37,2714460,154464,152,2617952,36008,2472,8260,10752,0,0,0.00,0,0.00,3,295,1.60,0.94,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,911.00,0.00,0.00,0.00,11.20,16.20,0.00,228.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,890392,0,2964452,76.90,11292,241808,3290996,85.37,2726640,154512,168,2630124,36008,2456,8284,10752,0,0,0.00,0,0.00,3,293,1.63,0.96,1.27,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,892.20,0.00,0.00,0.00,13.60,15.40,0.00,388.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,880476,0,2974368,77.16,11300,241832,3290996,85.37,2738340,154532,184,2639740,36008,2440,8296,10752,0,0,0.00,0,0.00,3,291,1.66,0.98,1.27,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,867.40,0.00,0.00,0.00,8.00,16.60,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,868324,0,2986520,77.47,11308,241860,3290996,85.37,2742460,154556,236,2652080,36008,2440,8320,10752,0,0,0.00,0,0.00,4,291,1.69,1.00,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,957.20,963.20,0.00,0.00,2.40,4.00,309.60,0.00,1427.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,852716,0,3002128,77.88,11320,241888,3290996,85.37,2760152,154580,268,2667648,36048,2440,8344,10752,0,0,0.00,0,0.00,4,291,1.71,1.01,1.28,0,1.00,4.80,8.00,12.80,0.00,0.80,0.80,0.08,5.00,7.20,0.60,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,46.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.28,0.00,897.40,679.40,0.00,0.00,0.00,43.20,15.60,0.00,132.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,846524,0,3008320,78.04,11328,241912,3290996,85.37,2772552,154568,96,2673892,36048,2440,8360,10752,0,0,0.00,0,0.00,1,291,1.58,1.00,1.27,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,49.25,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,49.25,0.60,977.80,1369.20,0.00,0.00,80.00,5.60,575.60,0.00,4288.60,0.00,0.00,0.00,0.00,16.40,16.00,0.40,160.00,11.20,615564,0,3239280,84.03,11676,241932,3393200,88.02,3001024,154788,144,2902224,36064,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.61,1.01,1.28,0,16.40,160.00,11.20,10.44,0.02,1.41,0.15,0.24,10.20,11.20,3.28,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,900.20,0.00,0.00,0.00,62.40,30.00,0.00,370.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,124.80,596832,0,3258012,84.52,11684,241960,3459400,89.74,3017620,154812,64,2920848,36064,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.64,1.03,1.28,0,6.40,0.00,124.80,19.50,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,903.00,0.00,0.00,0.00,9.60,40.20,0.00,869.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,593652,0,3261192,84.60,11692,241984,3459400,89.74,3020372,154708,152,2923460,36064,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.67,1.05,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,850.80,0.00,0.00,0.00,5.60,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,593676,0,3261168,84.60,11700,242008,3459400,89.74,3022448,154712,180,2923488,36064,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.86,1.09,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,870.60,0.00,0.00,0.00,3.20,12.80,0.00,517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593648,0,3261196,84.60,11708,242028,3459400,89.74,3022476,154744,200,2923496,36064,2440,8848,10752,0,0,0.00,0,0.00,5,291,1.87,1.11,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,849.80,0.00,0.00,0.00,0.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593672,0,3261172,84.60,11708,242056,3459400,89.74,3022476,154752,228,2923520,36064,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.88,1.12,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.00,848.00,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593672,0,3261172,84.60,11716,242080,3459400,89.74,3022508,154764,252,2923532,36064,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.89,1.14,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,862.60,0.00,0.00,0.00,17.60,16.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,593672,0,3261172,84.60,11724,242104,3459400,89.74,3022560,154772,268,2923544,36064,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.90,1.15,1.32,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,852.20,0.00,0.00,0.00,44.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,593672,0,3261172,84.60,11732,242124,3459400,89.74,3022588,154800,76,2923564,36064,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.91,1.17,1.32,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,853.00,0.00,0.00,0.00,8.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,593672,0,3261172,84.60,11740,242152,3459400,89.74,3022616,154812,136,2923572,36064,2440,8848,10752,0,0,0.00,0,0.00,5,291,1.91,1.18,1.32,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
