timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:15,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1291.00,1187.60,0.00,0.00,0.00,52.80,7.40,0.00,921.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,3136332,0,718512,18.64,11384,206408,857272,22.24,508848,136908,15004,428064,33684,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.08,0.55,1.11,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,227.40,188.00,1988.03,13.28,0.00,0.00,0.00,0.16
2018-01-07 11:15:20,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1350.80,1242.80,0.00,0.00,0.00,5.60,8.60,0.00,1010.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3125264,0,729580,18.93,11392,217168,857272,22.24,508868,147748,25796,428072,33944,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.08,0.54,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,249.40,197.40,2185.20,13.81,0.00,0.00,0.00,0.18
2018-01-07 11:15:25,23.83,0.00,1.43,0.10,0.10,0.00,0.00,0.00,0.00,74.54,9.80,1756.00,1537.80,0.00,0.00,13.60,4.00,6490.40,0.20,1888.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,8.00,2990868,0,863976,22.41,11400,229612,3159544,81.96,629148,158160,38172,546196,34576,2152,4072,10752,0,0,0.00,0,0.00,6,254,0.07,0.53,1.10,0,1.20,27.20,8.00,29.33,0.00,1.33,1.33,0.16,276.20,187.60,2416.82,13.02,0.00,0.00,0.00,0.20
2018-01-07 11:15:30,96.39,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,0.30,15.80,1765.80,1019.60,0.00,0.00,351.20,40.00,8187.20,1.40,4416.20,0.00,0.00,0.00,0.00,32.60,31.80,0.80,702.40,80.00,2526704,0,1328140,34.45,11556,231224,3247276,84.24,1099928,151552,38384,1008640,35112,2472,5052,10752,0,0,0.00,0,0.00,3,297,0.38,0.59,1.11,0,32.60,702.40,80.00,24.00,0.01,0.44,0.37,1.20,9.20,14.20,3.54,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:15:35,95.90,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,3.40,1434.00,1394.80,0.00,0.00,17.60,1020.80,7302.60,0.20,4601.00,0.00,0.00,0.00,0.00,10.60,1.60,9.00,35.20,2041.60,1898656,0,1956188,50.75,11564,241784,3303712,85.70,1722992,154844,43920,1624516,35588,2560,6260,10752,0,0,0.00,0,0.00,3,305,0.67,0.64,1.13,0,10.60,35.20,2041.60,195.92,0.05,4.91,0.38,0.40,122.40,91.60,1000.46,8.35,0.00,0.00,0.00,0.08
2018-01-07 11:15:40,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,5620.80,0.00,0.00,0.80,7526.40,6360.80,0.00,17895.00,0.00,0.00,0.00,0.00,60.20,0.20,60.00,1.60,15052.80,1274468,0,2580376,66.94,11576,241804,3303712,85.70,2345692,154860,6356,2247204,35676,2520,7428,10752,0,0,0.00,0,0.00,3,301,0.78,0.66,1.13,0,60.20,1.60,15052.80,250.07,2.24,37.24,0.33,2.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.00,3850.20,0.00,0.00,0.00,71.20,177.00,0.00,12229.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,917136,0,2937708,76.21,11584,241828,3323144,86.21,2702388,154828,6092,2603808,35676,2504,8240,10752,0,0,0.00,0,0.00,3,299,0.88,0.69,1.14,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,849.20,0.00,0.00,0.00,84.00,25.60,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,168.00,916888,0,2937956,76.21,11592,241856,3323144,86.21,2702592,154848,5740,2604032,35684,2504,8240,10752,0,0,0.00,0,0.00,3,299,0.97,0.71,1.14,0,7.20,0.00,168.00,23.33,0.00,0.44,0.11,0.08,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,851.00,0.00,0.00,0.00,4.00,13.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,916904,0,2937940,76.21,11600,241880,3323144,86.21,2702516,154860,5772,2603900,35684,2488,8240,10752,0,0,0.00,0,0.00,4,297,1.05,0.73,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,893.40,0.00,0.00,0.00,56.00,15.20,0.00,404.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,915972,0,2938872,76.24,11608,241900,3323144,86.21,2700948,154860,5672,2604388,35688,2488,8240,10752,0,0,0.00,0,0.00,3,297,1.21,0.77,1.16,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,861.00,0.00,0.00,7.20,1094.40,13.00,0.00,22.60,0.00,0.00,0.00,0.00,11.00,1.80,9.20,14.40,2188.80,913800,0,2941044,76.29,11608,241924,3323144,86.21,2703024,154876,228,2606452,35696,2488,8244,10752,0,0,0.00,0,0.00,3,297,1.27,0.79,1.16,0,11.00,14.40,2188.80,200.29,0.08,7.05,0.29,0.32,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,933.40,980.40,0.00,0.00,0.00,24.00,16.80,0.00,452.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,902164,0,2952680,76.60,11620,241952,3323144,86.21,2715200,154900,296,2618616,35696,2472,8264,10752,0,0,0.00,0,0.00,3,295,1.33,0.81,1.16,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,925.20,0.00,0.00,0.00,4.80,13.20,0.00,264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,893936,0,2960908,76.81,11628,241976,3323144,86.21,2721376,154940,320,2626816,35696,2472,8280,10752,0,0,0.00,0,0.00,4,295,1.38,0.83,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,1019.20,0.00,0.00,0.00,3.20,13.80,0.00,486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,881604,0,2973240,77.13,11636,241996,3323144,86.21,2735716,154920,344,2639108,35696,2472,8304,10752,0,0,0.00,0,0.00,4,295,1.43,0.85,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,927.40,916.20,0.00,0.00,24.00,59.20,19.40,0.00,239.40,0.00,0.00,0.00,0.00,9.80,6.00,3.80,48.00,118.40,871392,0,2983452,77.39,11748,242020,3323144,86.21,2748008,155080,88,2649324,35652,2464,8324,10752,0,0,0.00,0,0.00,4,294,1.48,0.87,1.18,0,9.80,48.00,118.40,16.98,0.03,2.94,0.16,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,949.40,0.00,0.00,0.00,13.60,15.40,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,863004,0,2991840,77.61,11756,242048,3323144,86.21,2754164,155100,132,2657532,35652,2464,8340,10752,0,0,0.00,0,0.00,6,294,1.52,0.89,1.18,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,896.60,0.00,0.00,0.00,7.20,14.20,0.00,310.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,850820,0,3004024,77.93,11764,242072,3323144,86.21,2766356,155124,160,2669700,35652,2448,8364,10752,0,0,0.00,0,0.00,4,292,1.56,0.90,1.19,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,963.40,0.00,0.00,0.00,40.00,16.60,0.00,776.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,835604,0,3019240,78.32,11772,242092,3323144,86.21,2780944,155140,68,2684268,35652,2448,8376,10752,0,0,0.00,0,0.00,4,292,1.67,0.94,1.20,0,2.80,0.00,80.00,28.57,0.00,0.29,0.29,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,925.40,0.00,0.00,0.00,32.00,17.00,0.00,261.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,827944,0,3026900,78.52,11780,242116,3323144,86.21,2789148,155152,68,2692468,35652,2448,8400,10752,0,0,0.00,0,0.00,4,292,1.70,0.96,1.20,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,25.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.42,0.00,870.40,601.40,0.00,0.00,0.00,8.00,15.40,0.00,1252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,811776,0,3043068,78.94,11788,242144,3323144,86.21,2803100,155140,144,2708432,35668,2448,8424,10752,0,0,0.00,0,0.00,0,292,1.56,0.94,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,878.20,502.80,0.00,0.00,0.00,5.60,8.40,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,801664,0,3053180,79.20,11796,242168,3323144,86.21,2811312,155140,180,2718672,35668,2448,8436,10752,0,0,0.00,0,0.00,0,292,1.44,0.92,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,881.40,519.20,0.00,0.00,0.00,3.20,8.20,0.00,491.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,792792,0,3062052,79.43,11804,242192,3323144,86.21,2823620,155184,204,2726864,35660,2448,8456,10752,0,0,0.00,0,0.00,0,292,1.32,0.91,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,51.16,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.60,966.60,2115.80,0.00,0.00,65.60,19.20,500.20,0.00,5945.80,0.00,0.00,0.00,0.00,16.00,15.60,0.40,131.20,38.40,595824,0,3259020,84.54,12072,242212,3472128,90.07,3020576,155272,304,2921608,35676,2448,8844,10752,0,0,0.00,0,0.00,3,292,1.22,0.89,1.17,0,16.00,131.20,38.40,10.60,0.01,0.55,0.05,0.08,6.40,8.40,3.09,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,896.40,0.00,0.00,0.80,3.20,14.00,0.00,709.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,595340,0,3259504,84.56,12080,242228,3472128,90.07,3018588,155272,328,2921636,35676,2448,8844,10752,0,0,0.00,0,0.00,3,292,1.28,0.91,1.18,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,866.00,0.00,0.00,0.00,14.40,39.60,0.00,84.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,593248,0,3261596,84.61,12080,242264,3472128,90.07,3023244,155204,348,2924168,35692,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.50,0.96,1.19,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,897.80,0.00,0.00,0.00,64.00,13.20,0.00,739.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,592708,0,3262136,84.62,12088,242288,3472128,90.07,3021292,155176,84,2924180,35676,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.54,0.98,1.20,0,5.80,0.00,128.00,22.07,0.00,0.14,0.14,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,847.60,0.00,0.00,0.00,6.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592460,0,3262384,84.63,12096,242308,3472128,90.07,3021308,155200,132,2924196,35680,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.57,1.00,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,841.80,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592460,0,3262384,84.63,12104,242332,3472128,90.07,3021328,155216,156,2924216,35680,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.61,1.02,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,843.40,0.00,0.00,0.00,4.80,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,592460,0,3262384,84.63,12112,242360,3472128,90.07,3023456,155256,176,2924248,35680,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.64,1.03,1.21,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,844.40,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592460,0,3262384,84.63,12120,242376,3472128,90.07,3023460,155256,200,2924256,35680,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.67,1.05,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,864.80,0.00,0.00,0.00,15.20,15.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,592460,0,3262384,84.63,12120,242404,3472128,90.07,3023480,155280,212,2924260,35676,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.70,1.06,1.22,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.40,843.80,0.00,0.00,0.00,6.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592460,0,3262384,84.63,12128,242428,3472128,90.07,3023496,155288,248,2924264,35676,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.72,1.08,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
