timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,596.20,604.40,0.00,0.00,0.00,3625.60,9.20,0.00,357.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7251.20,3218004,0,636840,16.52,14336,131724,852952,22.13,502132,63132,2168,419228,32768,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.09,0.79,0.98,0,29.20,0.00,7251.20,248.33,0.76,26.14,0.38,1.12,83.00,82.00,716.78,6.19,0.00,0.00,0.00,0.06
2018-01-07 11:15:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,461.20,387.40,0.00,0.00,1.60,67.20,170.40,0.00,244.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,134.40,3215756,0,639088,16.58,14336,133700,852952,22.13,502152,65104,3808,419236,32768,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.08,0.78,0.98,0,1.60,3.20,134.40,86.00,0.00,0.00,0.00,0.00,44.60,43.00,382.20,3.32,0.00,0.00,0.00,0.03
2018-01-07 11:15:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,455.60,400.80,0.00,0.00,0.00,28.00,7.40,0.00,215.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,3213656,0,641188,16.63,14344,135696,852952,22.13,502092,67040,5752,419168,32768,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.08,0.76,0.97,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,49.00,49.40,415.71,3.94,0.00,0.00,0.00,0.03
2018-01-07 11:15:15,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,505.00,442.60,0.00,0.00,0.00,4.00,7.80,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3211064,0,643780,16.70,14352,138204,852952,22.13,502648,69556,8268,419716,32768,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.07,0.75,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,56.20,57.20,479.09,4.47,0.00,0.00,0.00,0.04
2018-01-07 11:15:20,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,537.00,489.40,0.00,0.00,0.00,4.00,8.40,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3208260,0,646584,16.77,14360,141040,852952,22.13,502676,72332,11116,419728,32768,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.06,0.74,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,64.80,63.80,560.04,4.80,0.00,0.00,0.00,0.05
2018-01-07 11:15:25,1.83,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.87,0.00,1182.20,1232.40,0.00,0.00,0.00,4.80,10.80,0.00,961.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3198016,0,656828,17.04,14368,151224,852952,22.13,502668,82508,21304,419712,32760,1872,3036,10752,0,0,0.00,0,0.00,0,220,0.06,0.73,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,235.20,176.80,2058.45,12.47,0.00,0.00,0.00,0.17
2018-01-07 11:15:30,3.11,0.00,1.04,0.72,0.41,0.00,0.93,0.00,0.00,93.79,0.00,3561.80,4282.00,0.00,0.00,0.00,9151.20,16.40,0.00,4239.40,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18302.40,3150824,0,704020,18.26,14376,197204,852952,22.13,502804,128500,21720,419836,33660,1872,3036,10752,0,0,0.00,0,0.00,0,220,0.21,0.75,0.96,0,72.60,0.00,18302.40,252.10,3.08,42.47,0.37,2.72,1055.20,563.20,9275.74,37.29,0.00,0.00,0.00,0.76
2018-01-07 11:15:35,34.90,0.00,2.55,0.10,0.20,0.00,0.82,0.00,0.00,61.43,11.00,3043.80,3297.20,0.00,0.00,14.40,9.60,7414.20,0.20,4224.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,28.80,19.20,2938796,0,916048,23.76,14392,230072,3149264,81.70,675544,158740,54396,596072,35044,2144,3972,10752,0,0,0.00,0,0.00,2,256,0.28,0.75,0.96,0,1.80,28.80,19.20,26.67,0.00,0.44,0.44,0.08,744.80,402.80,6543.98,26.96,0.00,0.00,0.00,0.54
2018-01-07 11:15:40,94.08,0.00,4.62,0.30,0.00,0.00,0.10,0.00,0.00,0.90,18.00,3296.40,1190.60,0.00,0.00,355.20,1211.20,7877.20,1.60,4449.00,0.00,0.00,0.00,0.00,37.80,27.20,10.60,710.40,2422.40,2417100,0,1437744,37.30,14420,242284,3294704,85.47,1203856,156144,59148,1103296,35692,2568,5264,10752,0,0,0.00,0,0.00,5,309,0.42,0.77,0.97,0,37.80,710.40,2422.40,82.88,0.07,1.82,0.57,2.16,129.80,104.60,1004.09,10.87,0.00,0.00,0.00,0.08
2018-01-07 11:15:45,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1131.40,2462.00,0.00,0.00,0.00,74.40,1334.60,0.00,13181.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,1657356,0,2197488,57.01,14428,242308,3313648,85.96,1961912,155944,58988,1861128,35708,2544,6664,10752,0,0,0.00,0,0.00,7,304,0.70,0.83,0.98,0,7.20,0.00,148.80,20.67,0.00,0.11,0.11,0.08,3.20,5.00,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,2706.80,0.00,0.00,0.00,4.00,77.60,0.00,12886.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1116304,0,2738540,71.04,14436,242336,3313648,85.96,2496276,155968,59032,2401676,35708,2528,7760,10752,0,0,0.00,0,0.00,3,302,0.81,0.84,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.60,1393.80,0.00,0.00,0.00,4.00,47.20,0.00,4076.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,921268,0,2933576,76.10,14444,242360,3313648,85.96,2697120,155960,59060,2596328,35708,2512,8220,10752,0,0,0.00,0,0.00,3,300,0.90,0.86,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,931.20,0.00,0.00,0.80,10668.80,21.80,0.00,35.00,0.00,0.00,0.00,0.00,84.80,0.20,84.60,1.60,21337.60,920884,0,2933960,76.11,14456,242380,3313648,85.96,2697220,155972,5844,2596404,35872,2504,8220,10752,0,0,0.00,0,0.00,4,299,0.99,0.88,1.00,0,84.80,1.60,21337.60,251.64,3.87,45.59,0.58,4.88,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,847.80,0.00,0.00,0.80,0.00,14.60,0.00,545.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,918756,0,2936088,76.17,14460,242404,3313648,85.96,2696796,155992,5876,2597980,35872,2496,8220,10752,0,0,0.00,0,0.00,4,298,1.07,0.90,1.00,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,852.80,0.00,0.00,30.40,55.20,14.80,0.00,30.00,0.00,0.00,0.00,0.00,9.40,2.00,7.40,60.80,110.40,918888,0,2935956,76.16,14472,242432,3313648,85.96,2698840,155944,5780,2597928,35872,2488,8220,10752,0,0,0.00,0,0.00,3,297,1.15,0.92,1.01,0,9.40,60.80,110.40,18.21,0.00,0.09,0.09,0.08,2.40,3.60,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,863.40,0.00,0.00,0.80,1144.00,14.80,0.00,247.20,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,2288.00,917128,0,2937716,76.21,14480,242456,3313648,85.96,2700924,155992,212,2600016,35872,2488,8220,10752,0,0,0.00,0,0.00,3,297,1.21,0.94,1.02,0,10.20,1.60,2288.00,224.47,0.08,7.61,0.31,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,887.80,0.00,0.00,0.00,36.00,15.00,0.00,179.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,906664,0,2948180,76.48,14488,242476,3313648,85.96,2709124,156008,108,2610224,35872,2480,8248,10752,0,0,0.00,0,0.00,3,296,1.28,0.95,1.02,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,899.80,0.00,0.00,0.00,4.00,14.60,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,894316,0,2960528,76.80,14496,242500,3313648,85.96,2723428,156028,140,2622472,35872,2472,8264,10752,0,0,0.00,0,0.00,6,295,1.33,0.97,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,862.40,0.00,0.00,0.00,10.40,15.20,0.00,144.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,886060,0,2968784,77.01,14504,242524,3313648,85.96,2731588,156048,148,2630608,35872,2464,8288,10752,0,0,0.00,0,0.00,3,294,1.47,1.01,1.04,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,875.80,0.00,0.00,0.00,40.80,16.40,0.00,256.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,868120,0,2986724,77.48,14512,242552,3313648,85.96,2747916,156048,60,2648984,35872,2464,8312,10752,0,0,0.00,0,0.00,3,294,1.51,1.02,1.04,0,2.60,0.00,81.60,31.38,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,883.20,0.00,0.00,0.00,9.60,16.00,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,857980,0,2996864,77.74,14520,242572,3313648,85.96,2757996,156088,136,2659048,35872,2440,8320,10752,0,0,0.00,0,0.00,3,291,1.55,1.04,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,868.40,0.00,0.00,0.00,4.80,19.80,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,851760,0,3003084,77.90,14528,242596,3313648,85.96,2764244,156096,160,2665344,35872,2440,8344,10752,0,0,0.00,0,0.00,3,291,1.59,1.06,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,868.80,0.00,0.00,0.00,3.20,14.40,0.00,188.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,837412,0,3017432,78.28,14536,242620,3313648,85.96,2776612,156100,184,2679696,35872,2440,8372,10752,0,0,0.00,0,0.00,3,291,1.62,1.07,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,59.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.50,0.00,899.60,724.60,0.00,0.00,0.00,3.20,16.60,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,824920,0,3029924,78.60,14544,242648,3313648,85.96,2791036,156056,220,2692076,35872,2440,8388,10752,0,0,0.00,0,0.00,0,291,1.65,1.09,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.00,502.80,0.00,0.00,0.00,4.00,9.00,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,816600,0,3038244,78.82,14552,242672,3313648,85.96,2795196,156128,252,2700268,35872,2440,8412,10752,0,0,0.00,0,0.00,1,291,1.52,1.07,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,43.33,0.00,1.50,0.10,0.10,0.00,0.00,0.00,0.00,54.96,0.60,959.60,1525.60,0.00,0.00,91.20,32.80,506.20,0.00,5647.40,0.00,0.00,0.00,0.00,24.20,22.80,1.40,182.40,65.60,579504,0,3275340,84.97,14696,242692,3392160,88.00,3036200,155824,340,2934684,35888,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.40,1.05,1.05,0,24.20,182.40,65.60,10.25,0.03,1.09,0.03,0.08,7.20,9.00,3.19,2.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,875.00,0.00,0.00,0.00,58.40,24.60,0.00,148.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,566836,0,3288008,85.30,14704,242716,3458360,89.71,3048756,155856,116,2947220,35888,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.44,1.07,1.06,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.24,923.75,0.00,0.00,0.00,4.79,33.93,0.00,1117.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,562320,0,3292524,85.41,14712,242744,3458360,89.71,3051352,155784,164,2951756,35888,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.49,1.08,1.06,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,845.40,0.00,0.00,0.00,4.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562228,0,3292616,85.42,14720,242768,3458360,89.71,3051396,155760,192,2951768,35888,2440,8892,10752,0,0,0.00,0,0.00,5,291,1.53,1.10,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,842.80,0.00,0.00,0.00,4.80,13.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,562228,0,3292616,85.42,14728,242780,3458360,89.71,3053480,155780,204,2951800,35888,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.57,1.11,1.07,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,841.00,0.00,0.00,0.00,0.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562104,0,3292740,85.42,14728,242812,3458360,89.71,3053516,155796,228,2951824,35888,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.60,1.13,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,883.20,0.00,0.00,0.00,19.20,16.40,0.00,838.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,561588,0,3293256,85.43,14736,242840,3458360,89.71,3051516,155808,236,2951840,35888,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.63,1.14,1.08,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,841.40,0.00,0.00,0.00,12.80,12.80,0.00,23.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,561588,0,3293256,85.43,14744,242864,3458360,89.71,3053588,155828,228,2951848,35888,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.66,1.16,1.08,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,884.00,0.00,0.00,0.00,39.20,12.80,0.00,570.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,561548,0,3293296,85.43,14752,242884,3458360,89.71,3051536,155784,88,2951860,35888,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.69,1.17,1.09,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,931.00,851.60,0.00,0.00,0.00,32.80,16.00,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,561504,0,3293340,85.43,14760,242908,3458360,89.71,3053632,155868,60,2951872,35888,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.71,1.18,1.09,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
