timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,625.80,574.00,0.00,0.00,0.00,8.80,67.00,0.00,551.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3213976,0,640868,16.63,11844,123804,866828,22.49,514824,55116,5148,434328,32092,1896,3064,10752,0,0,0.00,0,0.00,1,223,0.10,0.76,1.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,86.40,83.20,734.53,6.25,0.00,0.00,0.00,0.06
2018-01-07 11:15:06,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,562.20,506.80,0.00,0.00,1.60,13.60,173.20,0.00,347.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,3210668,0,644176,16.71,11852,126784,866828,22.49,514844,58140,8156,434336,32084,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.09,0.74,1.17,0,1.00,3.20,27.20,30.40,0.00,0.00,0.00,0.00,69.80,66.40,600.56,5.03,0.00,0.00,0.00,0.05
2018-01-07 11:15:11,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,563.00,520.60,0.00,0.00,0.00,4.00,7.40,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3207544,0,647300,16.79,11860,129968,866828,22.49,514784,61192,11344,434268,32084,1888,3064,10752,0,0,0.00,0,0.00,0,222,0.08,0.73,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,72.80,71.40,625.23,5.41,0.00,0.00,0.00,0.05
2018-01-07 11:15:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,524.80,472.80,0.00,0.00,0.00,36.00,7.60,0.00,272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3204640,0,650204,16.87,11868,132768,866828,22.49,514800,63996,13980,434272,32084,1888,3064,10752,0,0,0.00,0,0.00,1,222,0.08,0.72,1.16,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,67.60,68.20,582.95,5.24,0.00,0.00,0.00,0.05
2018-01-07 11:15:21,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,602.80,560.60,0.00,0.00,0.00,8.80,8.40,0.00,438.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3200644,0,654200,16.97,11876,136500,866828,22.49,515348,67760,17708,434808,32084,1888,3064,10752,0,0,0.00,0,0.00,1,222,0.07,0.71,1.15,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,83.60,80.60,723.80,6.09,0.00,0.00,0.00,0.06
2018-01-07 11:15:26,2.95,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,96.03,0.00,1415.40,1524.40,0.00,0.00,0.00,3818.40,8.00,0.00,1233.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7636.80,3187716,0,667128,17.31,11884,149640,866828,22.49,515232,80888,11780,434680,32052,1872,3064,10752,0,0,0.00,0,0.00,0,220,0.06,0.70,1.14,0,30.40,0.00,7636.80,251.21,0.92,30.16,0.39,1.20,303.20,183.60,2657.10,12.61,0.00,0.00,0.00,0.22
2018-01-07 11:15:31,2.79,0.00,0.83,0.00,0.31,0.00,0.72,0.00,0.00,95.35,0.00,3200.00,3725.40,0.00,0.00,0.00,97.60,9.60,0.00,3682.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,195.20,3147124,0,707720,18.36,11892,189544,866828,22.49,515260,120824,51212,434700,32580,1872,3064,10752,0,0,0.00,0,0.00,1,220,0.06,0.68,1.14,0,4.20,0.00,195.20,46.48,0.00,0.19,0.19,0.08,915.60,507.20,8048.50,33.88,0.00,0.00,0.00,0.66
2018-01-07 11:15:36,39.30,0.00,2.47,0.10,0.21,0.00,0.00,0.00,0.00,57.92,11.00,3402.80,3517.00,0.00,0.00,13.60,9.60,7171.20,0.20,4724.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,27.20,19.20,2918332,0,936512,24.29,11900,229416,3169628,82.22,703496,157860,91028,620040,34024,2152,3968,10752,0,0,0.00,0,0.00,5,256,0.05,0.67,1.13,0,1.60,27.20,19.20,29.00,0.00,1.00,1.00,0.16,904.60,470.20,7949.07,30.97,0.00,0.00,0.00,0.65
2018-01-07 11:15:41,93.89,0.00,5.11,0.20,0.00,0.00,0.00,0.00,0.00,0.80,19.00,2068.00,1190.60,0.00,0.00,342.40,1027.20,8070.60,1.80,5192.40,0.00,0.00,0.00,0.00,36.60,27.80,8.80,684.80,2054.40,2296456,0,1558388,40.43,11928,241616,3303868,85.71,1323616,155448,96784,1227568,34796,2584,5720,10752,0,0,0.00,0,0.00,5,311,0.21,0.70,1.14,0,36.60,684.80,2054.40,74.84,0.09,2.56,0.55,2.00,131.00,106.40,1004.31,11.31,0.00,0.00,0.00,0.08
2018-01-07 11:15:46,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,2904.00,0.00,0.00,0.00,26.40,2513.20,0.00,12124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1691444,0,2163400,56.12,11936,241592,3303868,85.71,1925476,155252,96776,1831296,34908,2568,6996,10752,0,0,0.00,0,0.00,4,305,0.51,0.75,1.15,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.20,5.40,0.34,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,2929.40,0.00,0.00,0.00,37.60,87.80,0.00,13635.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,1098208,0,2756636,71.51,11936,241620,3303868,85.71,2519416,155244,96624,2423252,34876,2536,8124,10752,0,0,0.00,0,0.00,3,303,0.63,0.77,1.16,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.40,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.00,1690.00,0.00,0.00,0.00,18055.20,87.20,0.00,4944.40,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36110.40,934120,0,2920724,75.77,11948,241640,3303868,85.71,2684728,155248,6412,2586404,34904,2520,8220,10752,0,0,0.00,0,0.00,4,301,0.74,0.79,1.16,0,142.00,0.00,36110.40,254.30,9.60,67.62,0.68,9.60,2.60,3.60,0.24,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.20,854.40,0.00,0.00,0.00,104.00,20.20,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,934252,0,2920592,75.76,11956,241660,3303868,85.71,2684716,155264,5984,2586380,34912,2504,8220,10752,0,0,0.00,0,0.00,2,299,0.84,0.81,1.16,0,1.20,0.00,208.00,173.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,845.40,0.00,0.00,0.00,48.00,14.00,0.00,19.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,934244,0,2920600,75.76,11964,241684,3303868,85.71,2684744,155288,5776,2586420,34920,2504,8220,10752,0,0,0.00,0,0.00,2,299,0.94,0.83,1.17,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,900.20,0.00,0.00,0.00,52.80,15.80,0.00,598.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,933668,0,2921176,75.78,11976,241712,3303868,85.71,2683272,155316,5688,2586960,34904,2488,8220,10752,0,0,0.00,0,0.00,2,297,1.02,0.85,1.17,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,860.60,0.00,0.00,0.00,1110.40,14.80,0.00,123.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,927700,0,2927144,75.93,11984,241736,3303868,85.71,2689488,155336,296,2593156,34904,2488,8224,10752,0,0,0.00,0,0.00,2,297,1.10,0.87,1.18,0,9.60,0.00,2220.80,231.33,0.08,7.92,0.33,0.32,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.40,916.40,0.00,0.00,0.00,9.60,248.00,0.00,420.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,910908,0,2943936,76.37,11992,241760,3311524,85.91,2706416,155304,320,2610164,34796,2488,8512,10752,0,0,0.00,0,0.00,2,297,1.17,0.89,1.18,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.48,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,940.80,902.80,0.00,0.00,0.00,37.60,29.60,0.00,385.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,898584,0,2956260,76.69,12000,241784,3311524,85.91,2716780,155348,184,2622556,34776,2488,8528,10752,0,0,0.00,0,0.00,2,297,1.32,0.92,1.19,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.40,5.00,0.41,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,860.20,0.00,0.00,0.00,6.40,12.60,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,892392,0,2962452,76.85,12008,241808,3311524,85.91,2725064,155376,216,2628704,34784,2488,8552,10752,0,0,0.00,0,0.00,2,297,1.37,0.94,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.80,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,898.80,0.00,0.00,0.00,7.20,62.40,0.00,335.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,882912,0,2971932,77.10,12016,241832,3311524,85.91,2736340,155416,240,2637908,34784,2456,8308,10752,0,0,0.00,0,0.00,5,293,1.66,1.01,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.55,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,883.80,0.00,0.00,0.00,35.20,17.40,0.00,406.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,867944,0,2986900,77.48,12024,241852,3311524,85.91,2749148,155432,152,2652728,34784,2456,8328,10752,0,0,0.00,0,0.00,2,291,1.69,1.03,1.22,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,895.00,0.00,0.00,0.00,6.40,16.00,0.00,194.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,860216,0,2994628,77.68,12032,241876,3311524,85.91,2757376,155444,184,2660984,34780,2440,8352,10752,0,0,0.00,0,0.00,2,291,1.72,1.04,1.23,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,924.00,0.00,0.00,0.00,8.80,14.20,0.00,997.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,842648,0,3012196,78.14,12040,241900,3311524,85.91,2773964,155456,224,2677516,34780,2440,8376,10752,0,0,0.00,0,0.00,6,291,1.74,1.06,1.23,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,96.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,914.60,893.80,0.00,0.00,0.00,4.00,17.40,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,831416,0,3023428,78.43,12048,241928,3311524,85.91,2786248,155380,260,2689880,34780,2440,8388,10752,0,0,0.00,0,0.00,2,291,1.76,1.07,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,872.00,500.00,0.00,0.00,0.00,38.40,11.20,0.00,1082.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,823920,0,3030924,78.63,12056,241952,3311524,85.91,2795128,155484,124,2696628,34788,2440,8412,10752,0,0,0.00,0,0.00,1,291,1.62,1.06,1.23,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,50.81,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.60,962.20,1658.00,0.00,0.00,1.60,10.40,671.80,0.00,5459.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,20.80,566968,0,3287876,85.29,12068,241972,3406072,88.36,3050212,155352,152,2951540,34812,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.49,1.04,1.22,0,1.20,3.20,20.80,20.00,0.00,0.00,0.00,0.00,8.80,10.20,2.80,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,933.00,891.20,0.00,0.00,0.00,27.20,26.60,0.00,487.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,558512,0,3296332,85.51,12076,241996,3472272,90.08,3058636,155388,248,2959976,34812,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.53,1.05,1.22,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,864.40,0.00,0.00,0.00,26.40,42.80,0.00,155.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,555728,0,3299116,85.58,12084,242024,3472272,90.08,3061420,155304,168,2962644,34812,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.57,1.07,1.23,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.80,837.60,0.00,0.00,0.00,12.00,246.20,0.00,530.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,554120,0,3300724,85.63,12092,242048,3472272,90.08,3062264,155308,208,2963428,34812,2440,9228,10752,0,0,0.00,0,0.00,4,293,1.60,1.09,1.23,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.45,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,870.60,0.00,0.00,0.00,4.00,77.40,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554672,0,3300172,85.61,12100,242068,3472272,90.08,3061516,155316,240,2962668,34820,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.63,1.10,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.42,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,826.00,0.00,0.00,0.00,5.60,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,554696,0,3300148,85.61,12108,242084,3472272,90.08,3061532,155332,256,2962704,34820,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.66,1.12,1.24,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,842.60,0.00,0.00,0.00,37.60,13.80,0.00,385.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,554604,0,3300240,85.61,12108,242120,3472272,90.08,3059532,155352,116,2962716,34828,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.69,1.13,1.25,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,835.40,0.00,0.00,0.00,13.60,14.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,554628,0,3300216,85.61,12116,242144,3472272,90.08,3059544,155376,152,2962736,34804,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.71,1.14,1.25,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,825.00,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554628,0,3300216,85.61,12124,242164,3472272,90.08,3059548,155376,180,2962752,34804,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.74,1.16,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,833.60,0.00,0.00,0.00,15.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,554612,0,3300232,85.61,12132,242188,3472272,90.08,3059576,155412,152,2962756,34820,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.76,1.17,1.26,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
