timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,823.00,767.40,0.00,0.00,0.00,4.00,7.40,0.00,599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3201056,0,653788,16.96,12128,146552,859408,22.29,504276,78424,7624,424004,31916,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.05,0.63,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,120.60,114.20,1049.55,8.35,0.00,0.00,0.00,0.09
2018-01-07 11:15:05,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.40,783.20,721.40,0.00,0.00,1.60,25.60,171.40,0.00,513.40,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,51.20,3195988,0,658856,17.09,12136,151432,859408,22.29,504288,83180,12468,424004,31916,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.04,0.62,1.06,0,3.20,3.20,51.20,17.00,0.00,0.50,0.50,0.16,111.40,109.80,970.29,7.99,0.00,0.00,0.00,0.08
2018-01-07 11:15:10,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,866.00,799.80,0.00,0.00,0.00,4.80,9.20,0.00,557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3190400,0,664444,17.24,12144,157196,859408,22.29,504244,89072,18240,423952,31996,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.04,0.61,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,134.80,125.00,1167.56,9.02,0.00,0.00,0.00,0.10
2018-01-07 11:15:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,579.60,521.80,0.00,0.00,0.00,38.40,7.80,0.00,303.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3187192,0,667652,17.32,12152,160356,859408,22.29,504252,92068,21244,423952,32084,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.04,0.60,1.05,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,72.00,71.40,621.69,5.42,0.00,0.00,0.00,0.05
2018-01-07 11:15:20,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,786.60,745.40,0.00,0.00,0.00,8.80,9.60,0.00,550.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3181748,0,673096,17.46,12160,165312,859408,22.29,504824,97144,26200,424508,32188,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.03,0.59,1.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,115.40,109.20,1005.51,7.92,0.00,0.00,0.00,0.08
2018-01-07 11:15:25,0.30,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1031.00,983.00,0.00,0.00,0.00,5863.20,7.80,0.00,660.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11726.40,3174780,0,680064,17.64,12168,172372,859408,22.29,504768,104120,3980,424440,32320,1872,3060,10752,0,0,0.00,0,0.00,0,220,0.03,0.58,1.04,0,46.40,0.00,11726.40,252.72,1.29,27.83,0.28,1.28,160.00,133.20,1396.41,9.57,0.00,0.00,0.00,0.11
2018-01-07 11:15:30,0.82,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.67,0.00,2074.80,1911.00,0.00,0.00,0.00,4.00,7.60,0.00,1833.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3154432,0,700412,18.17,12176,192144,859408,22.29,504780,123968,23748,424444,32836,1872,3060,10752,0,0,0.00,0,0.00,0,220,0.03,0.57,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,454.60,289.80,3989.99,19.85,0.00,0.00,0.00,0.33
2018-01-07 11:15:35,0.82,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.66,0.00,2347.80,2448.20,0.00,0.00,0.00,11.20,9.00,0.00,2429.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3127288,0,727556,18.87,12184,218492,859408,22.29,504788,150236,50096,424444,33564,1872,3060,10752,0,0,0.00,0,0.00,0,220,0.03,0.56,1.03,0,1.00,0.00,22.40,22.40,0.00,2.40,2.40,0.24,603.60,371.60,5303.48,25.14,0.00,0.00,0.00,0.43
2018-01-07 11:15:40,82.60,0.00,3.82,0.20,0.10,0.00,0.00,0.00,0.00,13.28,17.40,1888.00,1499.00,0.00,0.00,352.00,48.80,10760.00,1.80,3436.40,0.00,0.00,0.00,0.00,31.60,29.20,2.40,704.00,97.60,2683356,0,1171488,30.39,12304,231064,3201104,83.04,940560,155324,61132,852516,34476,2184,4724,10752,0,0,0.00,0,0.00,7,288,0.18,0.59,1.04,0,31.60,704.00,97.60,25.37,0.02,0.66,0.30,0.96,249.40,135.40,2158.08,9.36,0.00,0.00,0.00,0.18
2018-01-07 11:15:45,95.90,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,11.40,1870.60,1446.20,0.00,0.00,31.20,1017.60,3471.00,0.20,4343.00,0.00,0.00,0.00,0.00,11.20,2.60,8.60,62.40,2035.20,1983040,0,1871804,48.56,12312,241680,3289356,85.33,1633964,155908,66684,1539976,34976,2560,6016,10752,0,0,0.00,0,0.00,3,306,0.49,0.64,1.05,0,11.20,62.40,2035.20,187.29,0.04,3.71,0.50,0.56,127.40,99.00,1004.00,10.39,0.00,0.00,0.00,0.08
2018-01-07 11:15:50,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,2969.80,0.00,0.00,0.00,36.80,85.60,0.00,14894.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1382848,0,2471996,64.13,12312,241712,3289356,85.33,2235212,155924,66580,2139160,34980,2520,7180,10752,0,0,0.00,0,0.00,3,300,0.61,0.67,1.06,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,2169.40,0.00,0.00,0.80,12039.20,75.40,0.00,9257.60,0.00,0.00,0.00,0.00,95.00,0.20,94.80,1.60,24078.40,949640,0,2905204,75.37,12324,241740,3289356,85.33,2667636,155924,6448,2571592,35004,2512,8160,10752,0,0,0.00,0,0.00,3,300,0.72,0.69,1.06,0,95.00,1.60,24078.40,253.47,3.48,36.62,0.31,2.96,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.60,877.20,0.00,0.00,0.00,105.60,20.00,0.00,521.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,948876,0,2905968,75.38,12332,241760,3289356,85.33,2669792,155928,6000,2571640,35004,2504,8164,10752,0,0,0.00,0,0.00,3,298,0.82,0.71,1.07,0,1.20,0.00,211.20,176.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,855.40,0.00,0.00,0.80,17.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,948908,0,2905936,75.38,12344,241784,3289356,85.33,2669756,155936,6028,2571600,35004,2496,8164,10752,0,0,0.00,0,0.00,3,298,1.16,0.78,1.09,0,1.00,1.60,35.20,36.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,886.20,0.00,0.00,0.00,44.80,15.00,0.00,271.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,947432,0,2907412,75.42,12352,241808,3289356,85.33,2671828,155972,5896,2573648,35004,2488,8164,10752,0,0,0.00,0,0.00,3,297,1.23,0.80,1.09,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,872.80,0.00,0.00,0.80,1150.40,19.80,0.00,25.60,0.00,0.00,0.00,0.00,17.00,0.20,16.80,1.60,2300.80,947192,0,2907652,75.43,12360,241832,3289356,85.33,2671868,155980,284,2573728,35004,2480,8164,10752,0,0,0.00,0,0.00,3,296,1.37,0.84,1.10,0,17.00,1.60,2300.80,135.44,0.06,3.29,0.19,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,883.40,0.00,0.00,0.00,3.20,14.00,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,941096,0,2913748,75.59,12360,241856,3289356,85.33,2678032,156004,304,2579820,35004,2472,8176,10752,0,0,0.00,0,0.00,3,295,1.42,0.86,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,937.00,0.00,0.00,0.00,36.80,15.20,0.00,434.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,928640,0,2926204,75.91,12368,241880,3289356,85.33,2690344,156016,172,2592128,35004,2472,8204,10752,0,0,0.00,0,0.00,3,295,1.47,0.88,1.11,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,853.20,0.00,0.00,0.00,6.40,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,924568,0,2930276,76.02,12376,241904,3289356,85.33,2694384,156032,204,2596168,35004,2464,8212,10752,0,0,0.00,0,0.00,3,294,1.59,0.91,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,862.40,0.00,0.00,0.00,7.20,14.40,0.00,129.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,912272,0,2942572,76.33,12384,241928,3289356,85.33,2706644,156068,224,2608400,35004,2456,8236,10752,0,0,0.00,0,0.00,4,293,1.62,0.93,1.13,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,942.00,0.00,0.00,0.00,12.00,16.60,0.00,380.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,889944,0,2964900,76.91,12392,241948,3289356,85.33,2729100,156084,240,2630856,35004,2456,8256,10752,0,0,0.00,0,0.00,3,293,1.65,0.95,1.13,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,862.40,0.00,0.00,0.00,22.40,13.40,0.00,127.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,883904,0,2970940,77.07,12400,241976,3289356,85.33,2735144,156092,168,2636884,35004,2440,8276,10752,0,0,0.00,0,0.00,3,291,1.68,0.97,1.14,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,905.60,0.00,0.00,0.00,8.80,15.00,0.00,259.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,871472,0,2983372,77.39,12408,242000,3289356,85.33,2745404,156116,212,2649192,35004,2440,8300,10752,0,0,0.00,0,0.00,3,291,1.71,0.98,1.14,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,94.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,909.80,905.00,0.00,0.00,0.00,4.00,24.60,0.00,254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,856844,0,2998000,77.77,12416,242024,3289356,85.33,2757936,156148,244,2663744,35004,2440,8312,10752,0,0,0.00,0,0.00,2,291,1.73,1.00,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,8.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.52,0.00,877.60,545.20,0.00,0.00,0.00,38.40,11.00,0.00,129.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,852760,0,3002084,77.88,12424,242048,3289356,85.33,2766204,156140,112,2667888,35012,2440,8336,10752,0,0,0.00,0,0.00,1,291,1.59,0.98,1.14,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,40.79,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,57.91,0.60,958.80,1318.80,0.00,0.00,54.40,9.60,518.80,0.00,4789.80,0.00,0.00,0.00,0.00,14.20,13.60,0.60,108.80,19.20,620004,0,3234840,83.92,12692,242072,3375024,87.55,2995940,156264,152,2897600,35036,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.46,0.97,1.13,0,14.20,108.80,19.20,9.01,0.02,1.35,0.06,0.08,6.80,8.80,3.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,981.40,0.00,0.00,8.00,27.20,25.40,0.00,838.80,0.00,0.00,0.00,0.00,2.80,2.00,0.80,16.00,54.40,597124,0,3257720,84.51,12704,242096,3440200,89.24,3018996,156312,244,2920536,35036,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.51,0.98,1.14,0,2.80,16.00,54.40,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,873.60,0.00,0.00,0.00,5.60,23.60,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592812,0,3262032,84.62,12712,242120,3440200,89.24,3021444,156240,280,2924928,35044,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.55,1.00,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,909.00,0.00,0.00,0.00,31.20,13.20,0.00,1055.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,62.40,591656,0,3263188,84.65,12720,242144,3440200,89.24,3021960,156228,184,2925396,35044,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.58,1.02,1.15,0,5.80,0.00,62.40,10.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,844.20,0.00,0.00,0.00,6.40,12.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,591672,0,3263172,84.65,12728,242160,3440200,89.24,3024060,156244,212,2925408,35044,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.62,1.03,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,851.00,0.00,0.00,0.00,1.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,591664,0,3263180,84.65,12728,242192,3440200,89.24,3024048,156260,252,2925416,35052,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.65,1.05,1.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,845.60,0.00,0.00,0.00,41.60,13.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,591672,0,3263172,84.65,12736,242216,3440200,89.24,3024068,156280,100,2925424,35044,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.67,1.07,1.16,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,904.20,0.00,0.00,0.00,13.60,14.80,0.00,1097.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,591556,0,3263288,84.65,12744,242240,3440200,89.24,3022036,156268,136,2925436,35044,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.70,1.08,1.16,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,862.20,0.00,0.00,0.00,5.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,591496,0,3263348,84.66,12752,242264,3440200,89.24,3022056,156316,176,2925440,35044,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.72,1.10,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,860.00,0.00,0.00,0.00,7.20,13.00,0.00,438.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,591416,0,3263428,84.66,12760,242288,3440200,89.24,3022140,156340,192,2925448,35052,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.75,1.11,1.17,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
