timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:25,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,949.30,957.49,0.00,0.00,0.00,3250.30,7.58,0.00,642.91,0.00,0.00,0.00,0.00,26.15,0.00,26.15,0.00,6500.60,3213416,0,641428,16.64,14472,137148,853352,22.14,498996,71340,4948,418724,32232,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.06,0.69,1.16,0,26.15,0.00,6500.60,248.61,0.61,23.33,0.40,1.04,155.89,120.96,1360.24,8.68,0.00,0.00,0.00,0.11
2018-01-07 11:15:30,3.36,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,95.82,0.00,1763.80,2126.40,0.00,0.00,0.00,3.20,10.00,0.00,1712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3194724,0,660120,17.12,14480,155656,853352,22.14,499020,89896,23460,418744,32232,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.06,0.68,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,424.20,284.20,3722.35,19.52,0.00,0.00,0.00,0.30
2018-01-07 11:15:35,1.74,0.00,0.31,0.10,0.21,0.00,0.41,0.00,0.00,97.23,0.00,2408.20,2629.20,0.00,0.00,0.00,14.40,9.40,0.00,2493.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3167052,0,687792,17.84,14488,182792,853352,22.14,499040,116888,50576,418748,32852,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.05,0.67,1.15,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,619.60,373.20,5444.34,25.24,0.00,0.00,0.00,0.45
2018-01-07 11:15:40,58.09,0.00,2.77,0.00,0.20,0.00,0.61,0.00,0.00,38.32,11.20,3204.00,3496.00,0.00,0.00,151.20,35.20,10185.60,0.20,7257.40,0.00,0.00,0.00,0.00,22.20,21.40,0.80,302.40,70.40,2883884,0,970960,25.19,14656,230012,3160780,82.00,735208,160608,97336,651288,34616,2168,4064,10752,0,0,0.00,0,0.00,5,257,0.05,0.66,1.14,0,22.20,302.40,70.40,16.79,0.02,0.79,0.25,0.56,1062.60,551.00,9336.56,36.33,0.00,0.00,0.00,0.76
2018-01-07 11:15:45,81.81,0.00,3.72,0.30,0.00,0.00,0.00,0.00,0.00,14.17,16.40,1914.40,1106.80,0.00,0.00,224.00,495.20,4113.20,2.40,5680.00,0.00,0.00,0.00,0.00,22.80,18.80,4.00,448.00,990.40,2318252,0,1536592,39.86,14656,236364,3252828,84.38,1291012,155948,100104,1208272,35160,2544,5380,10752,0,0,0.00,0,0.00,2,303,0.45,0.73,1.16,0,22.80,448.00,990.40,63.09,0.04,1.61,0.42,0.96,69.80,62.80,503.53,7.49,0.00,0.00,0.00,0.04
2018-01-07 11:15:50,53.08,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,44.80,0.00,906.60,1509.00,0.00,0.00,0.00,94.40,187.00,0.00,16573.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,188.80,1948796,0,1906048,49.45,14664,236388,3252828,84.38,1670304,155852,99792,1577164,35172,2512,6116,10752,0,0,0.00,0,0.00,4,300,0.49,0.74,1.16,0,7.00,0.00,188.80,26.97,0.00,0.23,0.11,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,52.53,0.00,1.32,2.43,0.10,0.00,0.00,0.00,0.00,43.62,0.00,948.40,1510.20,0.00,0.00,1.60,19370.40,155.00,0.00,7629.20,0.00,0.00,0.00,0.00,153.00,0.40,152.60,3.20,38740.80,1751688,0,2103156,54.56,14676,236420,3252828,84.38,1868856,155860,3008,1773672,35296,2488,6620,10752,0,0,0.00,0,0.00,2,297,0.53,0.74,1.16,0,153.00,3.20,38740.80,253.23,12.52,81.84,0.77,11.76,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,51.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,909.00,789.80,0.00,0.00,0.00,8.00,12.60,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1749316,0,2105528,54.62,14684,236440,3252828,84.38,1870844,155876,3048,1775572,35296,2488,6620,10752,0,0,0.00,0,0.00,2,297,0.57,0.75,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,935.40,758.40,0.00,0.00,0.80,11.20,21.20,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,22.40,1749348,0,2105496,54.62,14696,236468,3252828,84.38,1870856,155888,3064,1775592,35304,2472,6620,10752,0,0,0.00,0,0.00,3,295,0.60,0.75,1.16,0,1.20,1.60,22.40,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,51.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,936.80,786.00,0.00,0.00,0.00,52.00,12.60,0.00,249.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,1739584,0,2115260,54.87,14708,236492,3252828,84.38,1880520,155912,2988,1785256,35304,2472,6620,10752,0,0,0.00,0,0.00,3,295,0.64,0.75,1.16,0,6.80,0.00,104.00,15.29,0.01,0.94,0.12,0.08,2.00,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,920.40,734.80,0.00,0.00,0.00,16.80,13.80,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1739592,0,2115252,54.87,14716,236516,3252828,84.38,1880420,155920,3048,1785144,35316,2456,6620,10752,0,0,0.00,0,0.00,2,293,0.66,0.76,1.16,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,51.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,907.00,747.00,0.00,0.00,0.00,555.20,11.40,0.00,95.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1110.40,1737856,0,2116988,54.92,14724,236536,3252828,84.38,1880464,155948,340,1787216,35316,2456,6624,10752,0,0,0.00,0,0.00,3,293,0.69,0.76,1.16,0,5.00,0.00,1110.40,222.08,0.02,3.84,0.32,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,51.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,924.00,805.20,0.00,0.00,0.00,64.00,13.80,0.00,158.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,1725452,0,2129392,55.24,14732,236564,3252828,84.38,1894784,155968,88,1799464,35320,2448,6652,10752,0,0,0.00,0,0.00,3,292,0.72,0.77,1.16,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,51.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,931.80,795.00,0.00,0.00,0.00,5.60,12.40,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1715340,0,2139504,55.50,14740,236580,3252828,84.38,1904972,155976,116,1809652,35336,2440,6664,10752,0,0,0.00,0,0.00,3,291,0.74,0.77,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,51.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.34,0.00,903.80,771.00,0.00,0.00,0.00,8.00,12.40,0.00,195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1705140,0,2149704,55.77,14740,236612,3252828,84.38,1915224,155996,140,1819892,35336,2440,6692,10752,0,0,0.00,0,0.00,3,291,0.76,0.77,1.15,0,0.40,0.00,16.00,40.00,0.00,4.00,2.00,0.08,1.60,3.20,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,51.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,927.00,823.80,0.00,0.00,0.00,12.80,14.20,0.00,989.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1688004,0,2166840,56.21,14748,236632,3252828,84.38,1931748,156024,168,1836396,35328,2424,6716,10752,0,0,0.00,0,0.00,3,289,0.78,0.78,1.15,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,20.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.62,0.00,909.00,636.20,0.00,0.00,0.00,42.40,16.60,0.00,161.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,1679768,0,2175076,56.42,14756,236660,3252828,84.38,1940000,156000,44,1844604,35320,2416,6728,10752,0,0,0.00,0,0.00,4,288,0.72,0.77,1.15,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,873.00,527.20,0.00,0.00,0.00,9.60,51.60,0.00,805.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1668624,0,2186220,56.71,14764,236684,3252828,84.38,1949052,156036,124,1855692,35320,2416,6756,10752,0,0,0.00,0,0.00,1,288,0.66,0.75,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,879.20,539.00,0.00,0.00,0.00,3.20,10.80,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1656900,0,2197944,57.02,14772,236708,3252828,84.38,1959328,156060,160,1868008,35256,2416,6772,10752,0,0,0.00,0,0.00,1,288,0.61,0.74,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.20,496.00,0.00,0.00,0.00,4.00,8.60,0.00,417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1650200,0,2204644,57.19,14780,236732,3252828,84.38,1967524,156064,188,1874152,35256,2416,6792,10752,0,0,0.00,0,0.00,0,288,0.56,0.73,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,46.82,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,51.16,2.00,1169.00,1844.40,0.00,0.00,1.60,506.40,766.20,0.00,7392.40,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,1012.80,1304168,0,2550676,66.17,14792,241972,3320384,86.14,2310732,158440,3008,2212452,35360,2456,7420,10752,0,0,0.00,0,0.00,3,293,0.51,0.72,1.12,0,4.80,3.20,1012.80,211.67,0.02,3.83,0.50,0.24,64.40,53.20,502.24,5.50,0.00,0.00,0.00,0.04
2018-01-07 11:17:10,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,987.60,1584.80,0.00,0.00,0.00,23.20,62.60,0.00,6063.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,990052,0,2864792,74.32,14800,241996,3320384,86.14,2618228,158428,3108,2526044,35360,2448,8116,10752,0,0,0.00,0,0.00,6,292,0.63,0.74,1.13,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.40,1561.60,0.00,0.00,0.00,21.60,85.40,0.00,5066.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,730716,0,3124128,81.04,14808,242012,3386572,87.85,2879220,158348,3116,2784916,35352,2448,8524,10752,0,0,0.00,0,0.00,4,292,0.74,0.76,1.13,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,929.00,0.00,0.00,0.80,624.00,19.80,0.00,474.00,0.00,0.00,0.00,0.00,12.00,0.20,11.80,1.60,1248.00,710000,0,3144844,81.58,14808,242044,3386572,87.85,2903880,158348,60,2805408,35324,2448,8616,10752,0,0,0.00,0,0.00,3,292,0.84,0.78,1.14,0,12.00,1.60,1248.00,104.13,0.08,6.40,0.33,0.40,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,825.20,0.00,0.00,0.00,13.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,709984,0,3144860,81.58,14816,242064,3386572,87.85,2903900,158364,160,2805436,35324,2448,8616,10752,0,0,0.00,0,0.00,3,292,0.93,0.80,1.14,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,824.00,0.00,0.00,0.00,5.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,709984,0,3144860,81.58,14824,242092,3386572,87.85,2903924,158380,188,2805464,35324,2448,8616,10752,0,0,0.00,0,0.00,3,292,1.02,0.82,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,822.80,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,709876,0,3144968,81.58,14832,242116,3386572,87.85,2903952,158400,212,2805472,35324,2448,8616,10752,0,0,0.00,0,0.00,3,292,1.10,0.84,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,823.00,0.00,0.00,0.00,3.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,709860,0,3144984,81.59,14840,242136,3386572,87.85,2903964,158420,236,2805496,35324,2448,8616,10752,0,0,0.00,0,0.00,3,292,1.17,0.86,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,819.40,0.00,0.00,0.00,0.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,709860,0,3144984,81.59,14840,242160,3386572,87.85,2904036,158444,260,2805512,35324,2448,8616,10752,0,0,0.00,0,0.00,3,292,1.24,0.88,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,824.00,0.00,0.00,0.00,21.60,16.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,709860,0,3144984,81.59,14848,242188,3386572,87.85,2904064,158456,264,2805528,35324,2448,8616,10752,0,0,0.00,0,0.00,3,292,1.30,0.89,1.16,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
