timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,92.80,0.00,2.30,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.40,5009.40,8959.40,0.00,0.00,57.60,24.00,5167.60,0.00,30646.60,0.00,0.00,0.00,0.00,15.20,14.40,0.80,115.20,48.00,817428,0,3037416,78.79,11260,370316,3333972,86.49,2672508,275096,5716,2566108,42080,2896,8240,10752,0,0,0.00,0,0.00,2,348,1.56,1.21,1.43,0,15.20,115.20,48.00,10.74,0.02,1.11,0.11,0.16,7308.20,9278.00,504.59,81651.27,0.00,0.00,0.00,6.69
2018-01-07 11:15:06,94.40,0.00,1.60,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,5085.20,9034.40,0.00,0.00,0.00,12.80,24.40,0.00,29439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,817332,0,3037512,78.80,11268,370304,3333972,86.49,2672692,275172,5776,2566340,42088,2896,8240,10752,0,0,0.00,0,0.00,2,347,1.84,1.27,1.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7317.00,9285.20,505.46,81720.22,0.00,0.00,0.00,6.69
2018-01-07 11:15:11,93.00,0.00,2.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,5065.00,9044.80,0.00,0.00,1.60,5.60,164.60,0.00,29352.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,11.20,812840,0,3042004,78.91,11276,370328,3333972,86.49,2675652,275196,5788,2571300,42064,2888,8252,10752,0,0,0.00,0,0.00,2,345,2.01,1.32,1.46,0,1.40,3.20,11.20,10.29,0.00,0.00,0.00,0.00,7292.00,9272.60,503.27,81611.00,0.00,0.00,0.00,6.69
2018-01-07 11:15:16,92.00,0.00,2.20,0.00,0.00,0.00,5.80,0.00,0.00,0.00,0.00,5079.40,9029.80,0.00,0.00,0.00,1108.80,645.40,0.00,29280.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2217.60,799932,0,3054912,79.25,11284,370348,3333972,86.49,2690172,275212,336,2583824,42032,2872,8272,10752,0,0,0.00,0,0.00,3,345,2.17,1.36,1.47,0,10.00,0.00,2217.60,221.76,0.06,6.24,0.24,0.24,7278.80,9268.80,501.94,81568.19,0.00,0.00,0.00,6.68
2018-01-07 11:15:21,93.70,0.00,1.40,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,5027.40,8992.80,0.00,0.00,0.00,8.80,383.60,0.00,28795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,792704,0,3062140,79.44,11292,370376,3333972,86.49,2697548,275236,384,2591164,42024,2864,8308,10752,0,0,0.00,0,0.00,2,344,2.16,1.37,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7154.20,9241.20,492.77,81314.22,0.00,0.00,0.00,6.66
2018-01-07 11:15:26,93.01,0.00,1.90,0.00,0.00,0.00,5.09,0.00,0.00,0.00,0.00,4830.60,8881.00,0.00,0.00,0.00,70.40,1586.60,0.00,23570.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,764708,0,3090136,80.16,11300,370400,3349032,86.88,2727716,275252,92,2621332,40608,2784,8344,10752,0,0,0.00,0,0.00,5,324,2.14,1.38,1.48,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,5804.00,8911.80,390.35,78322.62,0.00,0.00,0.00,6.42
2018-01-07 11:15:31,93.89,0.00,2.30,0.00,0.00,0.00,3.80,0.00,0.00,0.00,0.00,4731.60,8967.20,0.00,0.00,0.00,8.80,2982.60,0.00,20371.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,703508,0,3151336,81.75,11308,370424,3369400,87.41,2790152,275248,132,2683696,40296,2592,8496,10752,0,0,0.00,0,0.00,4,309,2.29,1.42,1.49,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4997.00,8738.00,331.36,76844.93,0.00,0.00,0.00,6.30
2018-01-07 11:15:36,93.90,0.00,1.60,0.00,0.00,0.00,4.40,0.00,0.00,0.10,0.00,4673.20,9180.20,0.00,0.00,0.00,7.20,200.20,0.00,19894.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,685484,0,3169360,82.22,11316,370448,3369400,87.41,2806196,275268,164,2701800,40088,2584,8528,10752,0,0,0.00,0,0.00,3,309,2.27,1.43,1.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4885.20,8716.40,323.21,76691.21,0.00,0.00,0.00,6.28
2018-01-07 11:15:41,98.50,0.00,0.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1794.20,3090.20,0.00,0.00,0.00,3.20,27.00,0.00,4768.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,672712,0,3182132,82.55,11324,370472,3369400,87.41,2819692,275284,188,2715336,39776,2488,8548,10752,0,0,0.00,0,0.00,3,296,2.25,1.44,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1095.20,2096.40,71.61,18398.91,0.00,0.00,0.00,1.51
2018-01-07 11:15:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,844.40,0.00,0.00,0.00,43.20,105.00,0.00,108.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,668400,0,3186444,82.66,11332,370496,3369400,87.41,2826020,275304,64,2719568,39776,2472,8564,10752,0,0,0.00,0,0.00,3,295,2.23,1.45,1.50,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,910.20,0.00,0.00,0.00,8.80,24.80,0.00,184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,655932,0,3198912,82.98,11340,370520,3369400,87.41,2838608,275328,136,2732096,39744,2472,8588,10752,0,0,0.00,0,0.00,3,295,2.21,1.46,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,887.20,0.00,0.00,0.00,4.00,26.40,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,643372,0,3211472,83.31,11348,370544,3369400,87.41,2851140,275348,160,2744640,39680,2472,8604,10752,0,0,0.00,0,0.00,3,295,2.19,1.47,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,69.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.85,0.00,879.40,819.00,0.00,0.00,0.00,3.20,22.00,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634952,0,3219892,83.53,11356,370564,3369400,87.41,2859536,275368,184,2753036,39680,2472,8628,10752,0,0,0.00,0,0.00,2,295,2.10,1.46,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,51.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,880.60,791.40,0.00,0.00,23.20,4.00,26.20,0.00,229.00,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,8.00,622344,0,3232500,83.86,11448,370592,3428980,88.95,2872116,275472,216,2765608,39688,2472,8652,10752,0,0,0.00,0,0.00,2,295,2.09,1.47,1.50,0,6.20,46.40,8.00,8.77,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,25.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,74.14,0.00,886.40,621.60,0.00,0.00,0.00,11.20,13.40,0.00,77.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,620752,0,3234092,83.90,11460,370616,3428980,88.95,2873224,275468,276,2766628,39704,2472,8652,10752,0,0,0.00,0,0.00,1,295,1.92,1.45,1.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,500.40,0.00,0.00,0.00,18.40,10.20,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,620888,0,3233956,83.89,11468,370640,3428980,88.95,2873240,275464,280,2766628,39592,2472,8652,10752,0,0,0.00,0,0.00,1,295,1.77,1.42,1.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,883.60,509.00,0.00,0.00,0.00,50.40,8.20,0.00,490.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,613980,0,3240864,84.07,11476,370660,3428980,88.95,2880120,275496,88,2773464,39592,2472,8656,10752,0,0,0.00,0,0.00,0,295,1.63,1.40,1.48,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.60,507.40,0.00,0.00,0.00,6.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,614004,0,3240840,84.07,11484,370688,3428980,88.95,2880096,275504,136,2773468,39592,2472,8656,10752,0,0,0.00,0,0.00,0,295,1.50,1.38,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.20,485.40,0.00,0.00,0.00,0.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,614004,0,3240840,84.07,11484,370712,3428980,88.95,2880116,275524,156,2773468,39592,2472,8656,10752,0,0,0.00,0,0.00,1,295,1.38,1.35,1.47,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,879.00,498.40,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614004,0,3240840,84.07,11492,370736,3428980,88.95,2880128,275536,184,2773468,39592,2472,8656,10752,0,0,0.00,0,0.00,0,295,1.27,1.33,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,873.60,500.60,0.00,0.00,0.00,4.80,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,613756,0,3241088,84.08,11500,370756,3428980,88.95,2880148,275576,200,2773468,39592,2472,8656,10752,0,0,0.00,0,0.00,1,295,1.16,1.31,1.45,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,867.80,490.80,0.00,0.00,0.00,16.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,613756,0,3241088,84.08,11508,370784,3428980,88.95,2880168,275596,208,2773512,39592,2472,8656,10752,0,0,0.00,0,0.00,0,295,1.07,1.29,1.44,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,502.20,0.00,0.00,0.00,8.80,8.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,613756,0,3241088,84.08,11516,370808,3428980,88.95,2880180,275608,224,2773512,39592,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.99,1.27,1.43,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,500.60,0.00,0.00,0.00,43.20,8.40,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,613756,0,3241088,84.08,11524,370828,3428980,88.95,2880220,275616,68,2773512,39592,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.91,1.25,1.43,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,903.20,538.20,0.00,0.00,23.20,0.00,508.80,0.00,987.00,0.00,0.00,0.00,0.00,5.80,5.80,0.00,46.40,0.00,609968,0,3244876,84.18,11616,370764,3428980,88.95,2883492,275652,132,2776764,39568,2464,8656,10752,0,0,0.00,0,0.00,0,294,0.83,1.22,1.42,0,5.80,46.40,0.00,8.00,0.00,0.00,0.00,0.00,5.40,6.60,0.73,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,63.52,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,35.48,0.20,956.00,1587.80,0.00,0.00,0.00,10.40,145.40,0.00,2799.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,451124,0,3403720,88.30,11624,370876,3506840,90.97,3041004,275652,212,2934196,39568,2472,8976,10752,0,0,0.00,0,0.00,3,295,0.93,1.24,1.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7.20,9.80,3.23,2.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.00,835.60,0.00,0.00,0.00,13.60,13.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,451108,0,3403736,88.30,11632,370904,3506840,90.97,3041024,275652,292,2934204,39568,2472,8976,10752,0,0,0.00,0,0.00,3,295,1.01,1.25,1.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.00,837.40,0.00,0.00,0.00,19.20,93.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,449356,0,3405488,88.34,11640,370928,3506840,90.97,3042700,275564,296,2935716,39568,2472,8976,10752,0,0,0.00,0,0.00,3,295,1.09,1.26,1.43,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,833.40,0.00,0.00,0.00,29.60,30.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,449124,0,3405720,88.35,11648,370952,3506840,90.97,3043072,275588,216,2936096,39568,2472,8976,10752,0,0,0.00,0,0.00,5,295,1.16,1.27,1.43,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,828.20,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448876,0,3405968,88.36,11656,370964,3506840,90.97,3043156,275588,236,2936208,39568,2472,8976,10752,0,0,0.00,0,0.00,5,295,1.23,1.29,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,831.00,0.00,0.00,0.00,36.80,17.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,448752,0,3406092,88.36,11656,371000,3506840,90.97,3043352,275616,100,2936332,39568,2472,8976,10752,0,0,0.00,0,0.00,7,295,1.29,1.30,1.44,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,832.20,0.00,0.00,0.00,9.60,16.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,448752,0,3406092,88.36,11664,371024,3506840,90.97,3043432,275636,136,2936424,39568,2472,8976,10752,0,0,0.00,0,0.00,3,295,1.35,1.31,1.44,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,860.00,0.00,0.00,0.00,3.20,15.60,0.00,725.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443680,0,3411164,88.49,11672,371048,3506840,90.97,3045804,275636,164,2940824,39568,2472,8976,10752,0,0,0.00,0,0.00,5,295,1.40,1.32,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,833.40,0.00,0.00,0.00,19.20,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,443680,0,3411164,88.49,11680,371068,3506840,90.97,3045852,275676,168,2940840,39568,2472,8976,10752,0,0,0.00,0,0.00,3,295,1.53,1.35,1.45,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,912.40,0.00,0.00,0.00,5.60,14.20,0.00,554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427264,0,3427580,88.92,11688,371096,3506840,90.97,3062096,275676,212,2957080,39568,2472,8992,10752,0,0,0.00,0,0.00,3,295,1.57,1.36,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
