timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,852.40,0.00,0.00,0.00,4.00,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581740,0,3273104,84.91,11808,242232,3479412,90.26,3034596,154920,188,2935524,35768,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.60,1.04,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,855.60,0.00,0.00,0.00,12.00,13.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,581740,0,3273104,84.91,11816,242256,3479412,90.26,3034620,154948,204,2935524,35768,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.64,1.06,1.22,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,854.80,0.00,0.00,0.00,8.80,13.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,581724,0,3273120,84.91,11824,242276,3479412,90.26,3034636,154956,224,2935532,35784,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.83,1.11,1.23,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,852.20,0.00,0.00,0.00,44.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,581708,0,3273136,84.91,11836,242300,3479412,90.26,3034660,154968,140,2935548,35800,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.84,1.12,1.23,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,854.80,0.00,0.00,0.00,9.60,12.40,0.00,124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,581372,0,3273472,84.92,11844,242328,3479412,90.26,3034692,155016,168,2935556,35816,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.85,1.14,1.24,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,18.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,81.67,0.00,887.00,572.80,0.00,0.00,0.00,18.40,32.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,579836,0,3275008,84.96,11852,243928,3479412,90.26,3035420,156344,1708,2936016,35832,2440,8840,10752,0,0,0.00,0,0.00,0,291,1.70,1.12,1.23,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,21.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.00,1.20,1084.40,785.40,0.00,0.00,7.20,16.80,89.00,0.00,259.40,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,33.60,578780,0,3276064,84.99,11868,242384,3479412,90.26,3036824,154816,244,2937396,35920,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.65,1.12,1.23,0,2.20,14.40,33.60,21.82,0.00,0.00,0.00,0.00,41.20,56.20,8.64,321.66,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,955.20,0.00,0.00,0.00,100.00,72.20,0.00,777.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,552220,0,3302624,85.67,11876,242404,3501292,90.83,3064476,154824,640,2965048,35936,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.68,1.13,1.23,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,832.80,0.00,0.00,0.00,8.80,16.40,0.00,125.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,551620,0,3303224,85.69,11884,242432,3501292,90.83,3064520,154844,664,2965080,35952,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.70,1.14,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,841.40,0.00,0.00,0.00,6.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551644,0,3303200,85.69,11892,242456,3501292,90.83,3064536,154852,704,2965088,35952,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.73,1.16,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,860.00,0.00,0.00,0.00,33.60,15.00,0.00,90.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,543196,0,3311648,85.91,11892,242480,3501292,90.83,3072772,154872,560,2973304,35944,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.75,1.17,1.25,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,825.40,0.00,0.00,0.00,119.20,15.80,0.00,21.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,238.40,543188,0,3311656,85.91,11900,242500,3501292,90.83,3072792,154888,64,2973312,35940,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.77,1.19,1.25,0,6.40,0.00,238.40,37.25,0.00,0.12,0.12,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,820.60,0.00,0.00,0.00,12.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,543188,0,3311656,85.91,11908,242524,3501292,90.83,3072808,154904,152,2973320,35940,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.79,1.20,1.25,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,820.20,0.00,0.00,0.00,5.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543188,0,3311656,85.91,11916,242552,3501292,90.83,3072820,154924,180,2973332,35940,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.80,1.21,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,822.20,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543188,0,3311656,85.91,11924,242576,3501292,90.83,3072840,154944,204,2973332,35940,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.82,1.23,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,814.60,0.00,0.00,0.00,3.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543188,0,3311656,85.91,11932,242596,3501292,90.83,3072848,154968,232,2973348,35940,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.83,1.24,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,823.00,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543188,0,3311656,85.91,11940,242620,3501292,90.83,3072868,154984,256,2973356,35940,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.85,1.25,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,840.40,0.00,0.00,0.00,19.20,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,543188,0,3311656,85.91,11948,242648,3501292,90.83,3072936,155008,256,2973380,35940,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.86,1.26,1.27,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,822.20,0.00,0.00,0.00,47.20,13.80,0.00,49.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,543236,0,3311608,85.91,11956,242672,3501292,90.83,3072512,155048,64,2972932,35940,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.87,1.28,1.28,0,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,821.00,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,543236,0,3311608,85.91,11964,242696,3501292,90.83,3072512,155048,120,2972944,35940,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.88,1.29,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,93.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,884.80,820.00,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543236,0,3311608,85.91,11972,242716,3501292,90.83,3072528,155068,144,2972952,35940,2440,8908,10752,0,0,0.00,0,0.00,5,291,1.89,1.30,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,857.60,491.20,0.00,0.00,0.00,4.80,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543236,0,3311608,85.91,11980,242744,3501292,90.83,3072544,155084,188,2972956,35940,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.74,1.28,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,47.38,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,52.41,0.00,993.40,765.80,0.00,0.00,0.80,4.00,88.00,0.20,313.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,538024,0,3316820,86.04,11988,242772,3501292,90.83,3078256,155012,232,2978508,35944,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.60,1.26,1.27,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,74.60,49.80,605.07,5.28,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,849.20,0.00,0.00,0.00,22.40,15.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,537900,0,3316944,86.05,11996,242796,3501292,90.83,3078272,155032,232,2978512,35944,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.63,1.27,1.27,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,847.80,0.00,0.00,0.00,6.40,106.20,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537404,0,3317440,86.06,12004,242816,3501292,90.83,3078336,155024,272,2978588,35944,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.66,1.28,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,956.80,865.40,0.00,0.00,55.20,46.40,705.40,0.20,225.60,0.00,0.00,0.00,0.00,14.40,12.00,2.40,110.40,92.80,536976,0,3317868,86.07,12016,242840,3501292,90.83,3078668,154944,88,2978600,35944,2440,9064,10752,0,0,0.00,0,0.00,3,291,1.93,1.34,1.30,0,14.40,110.40,92.80,14.11,0.00,0.11,0.11,0.16,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,846.40,0.00,0.00,0.00,16.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,536900,0,3317944,86.07,12028,242944,3501292,90.83,3078628,154920,124,2978612,35956,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.93,1.35,1.30,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,844.00,0.00,0.00,0.00,1.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,536900,0,3317944,86.07,12028,242980,3501292,90.83,3078668,154956,208,2978636,35956,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.94,1.37,1.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,848.20,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536900,0,3317944,86.07,12036,243000,3501292,90.83,3078672,154956,228,2978644,35956,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.94,1.38,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,850.00,0.00,0.00,0.00,17.60,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,536900,0,3317944,86.07,12044,243024,3501292,90.83,3078708,154992,232,2978652,35956,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.95,1.39,1.31,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,852.00,0.00,0.00,0.00,6.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536900,0,3317944,86.07,12052,243052,3501292,90.83,3078712,154992,276,2978664,35956,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,1.40,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,842.60,0.00,0.00,0.00,4.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536900,0,3317944,86.07,12060,243076,3501292,90.83,3078728,155012,308,2978676,35956,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.96,1.41,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,876.60,0.00,0.00,0.00,42.40,12.60,0.00,138.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,535196,0,3319648,86.12,12068,243096,3501292,90.83,3080316,155052,156,2980244,35956,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.96,1.42,1.33,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,846.80,0.00,0.00,0.00,22.40,12.80,0.00,21.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,529052,0,3325792,86.28,12076,243120,3501292,90.83,3082424,155072,108,2986396,35956,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.96,1.43,1.33,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,846.40,0.00,0.00,0.00,3.20,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529060,0,3325784,86.28,12084,243148,3501292,90.83,3082424,155072,140,2986400,35948,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.97,1.44,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,869.20,0.00,0.00,0.00,18.40,15.40,0.00,138.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,525224,0,3329620,86.37,12092,243172,3501292,90.83,3086556,155108,140,2990512,35948,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.97,1.45,1.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,926.60,897.60,0.00,0.00,0.00,6.40,13.80,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513244,0,3341600,86.69,12100,243196,3501292,90.83,3098852,155120,188,3002804,35948,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.97,1.45,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,3.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.37,1.20,877.60,528.20,0.00,0.00,0.00,4.80,29.40,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500496,0,3354348,87.02,12108,243216,3501292,90.83,3111544,155152,216,3015496,35948,2488,8984,10752,0,0,0.00,0,0.00,0,297,1.81,1.43,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.51,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,76.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.15,0.00,946.20,854.60,0.00,0.00,0.00,4.00,14.80,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492176,0,3362668,87.23,12116,243240,3501292,90.83,3115676,155168,256,3023708,35948,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.83,1.44,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.00,2.53,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,868.60,0.00,0.00,0.00,42.40,16.00,0.00,341.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,484560,0,3370284,87.43,12124,243268,3487400,90.47,3116720,155196,108,3030888,35956,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.84,1.45,1.34,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,894.00,0.00,0.00,0.00,16.00,12.60,0.00,646.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,479608,0,3375236,87.56,12132,243292,3487400,90.47,3136444,155216,112,3036244,35956,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.86,1.46,1.34,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,849.60,0.00,0.00,0.00,20.80,14.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,479608,0,3375236,87.56,12140,243312,3487400,90.47,3136464,155224,136,3036252,35956,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.87,1.47,1.35,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,842.00,0.00,0.00,0.00,0.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479608,0,3375236,87.56,12140,243336,3487400,90.47,3136464,155232,168,3036264,35956,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.88,1.48,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,839.00,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,479484,0,3375360,87.56,12148,243364,3487400,90.47,3136492,155268,192,3036268,35956,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.89,1.48,1.35,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,850.00,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479484,0,3375360,87.56,12156,243388,3487400,90.47,3136492,155268,216,3036284,35956,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.90,1.49,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,843.60,0.00,0.00,0.00,3.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479484,0,3375360,87.56,12164,243408,3487400,90.47,3136508,155292,240,3036288,35956,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.90,1.50,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,856.80,0.00,0.00,0.00,38.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,479360,0,3375484,87.56,12172,243432,3487400,90.47,3136568,155328,96,3036324,35956,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.91,1.51,1.36,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,846.40,0.00,0.00,0.00,20.00,15.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,479236,0,3375608,87.57,12180,243460,3487400,90.47,3136584,155348,128,3036332,35956,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.92,1.52,1.37,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
