timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:59,0.51,0.00,0.10,1.32,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1205.00,1311.00,0.00,0.00,0.00,12124.00,8.80,0.00,953.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24248.00,3161916,0,692928,17.98,10432,184368,859244,22.29,506324,114176,2584,425744,33904,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.17,0.74,1.27,0,98.00,0.00,24248.00,247.43,3.00,30.64,0.28,2.72,212.40,180.60,1859.47,12.82,0.00,0.00,0.00,0.15
2018-01-07 11:15:04,0.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.40,1254.80,1180.80,0.00,0.00,1.60,45.60,171.20,0.00,931.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,91.20,3151988,0,702856,18.23,10440,193716,859244,22.29,506336,123452,11820,425744,33904,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.16,0.73,1.27,0,1.60,3.20,91.20,59.00,0.00,0.00,0.00,0.00,215.20,183.80,1880.63,13.06,0.00,0.00,0.00,0.15
2018-01-07 11:15:09,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1115.40,1163.80,0.00,0.00,0.00,4.80,7.40,0.00,784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3143532,0,711312,18.45,10448,201928,859244,22.29,506280,131768,20036,425680,34072,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.14,0.72,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,191.40,170.60,1662.36,12.20,0.00,0.00,0.00,0.14
2018-01-07 11:15:14,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1237.00,1230.20,0.00,0.00,0.00,3.20,7.80,0.00,918.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3133476,0,721368,18.71,10456,211820,859244,22.29,506292,141672,29932,425684,34324,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.13,0.71,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.40,192.20,1980.97,13.56,0.00,0.00,0.00,0.16
2018-01-07 11:15:19,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1313.20,1232.00,0.00,0.00,0.00,4.00,7.80,0.00,1055.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3122356,0,732488,19.00,10464,222436,859244,22.29,506852,152132,40556,426228,34584,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.12,0.69,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,241.60,192.80,2114.80,13.67,0.00,0.00,0.00,0.17
2018-01-07 11:15:24,37.17,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,60.30,11.20,1446.60,1203.80,0.00,0.00,13.60,36.80,7365.20,0.20,1851.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,27.20,73.60,2923964,0,930880,24.15,10488,229480,3163836,82.07,698588,156444,47692,615064,35160,2168,4048,10752,0,0,0.00,0,0.00,5,257,0.11,0.68,1.24,0,1.60,27.20,73.60,63.00,0.00,0.00,0.00,0.00,156.60,124.40,1361.70,8.88,0.00,0.00,0.00,0.11
2018-01-07 11:15:29,94.29,0.00,4.20,0.10,0.00,0.00,0.20,0.00,0.00,1.20,18.20,2042.40,1213.60,0.00,0.00,351.20,10406.40,7578.80,1.60,4144.60,0.00,0.00,0.00,0.00,114.40,26.40,88.00,702.40,20812.80,2295696,0,1559148,40.45,10512,241676,3317860,86.07,1325324,153872,6288,1229056,35880,2608,5432,10752,0,0,0.00,0,0.00,4,310,0.50,0.75,1.26,0,114.40,702.40,20812.80,188.07,2.52,22.06,0.31,3.52,131.60,102.80,1003.36,11.21,0.00,0.00,0.00,0.08
2018-01-07 11:15:34,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,3883.20,0.00,0.00,0.00,104.80,9936.00,0.00,13214.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,1634840,0,2220004,57.59,10520,241692,3317860,86.07,1984948,153756,5944,1888540,35880,2544,6728,10752,0,0,0.00,0,0.00,2,303,0.78,0.81,1.27,0,1.60,0.00,209.60,131.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:15:39,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,4213.00,0.00,0.00,0.00,32.80,76.80,0.00,15568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1107484,0,2747360,71.27,10520,241724,3317860,86.07,2513308,153752,5864,2414868,35880,2528,7756,10752,0,0,0.00,0,0.00,2,302,0.88,0.83,1.28,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:44,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,2127.00,0.00,0.00,0.00,4.80,178.40,0.00,6179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,883368,0,2971476,77.08,10528,241748,3337788,86.59,2734960,153756,5900,2638496,35880,2520,8272,10752,0,0,0.00,0,0.00,2,301,0.97,0.85,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.40,839.80,0.00,0.00,0.00,4.80,20.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,881212,0,2973632,77.14,10536,241772,3337788,86.59,2739048,153780,5924,2640528,35880,2504,8276,10752,0,0,0.00,0,0.00,2,299,1.05,0.87,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,835.60,0.00,0.00,5.60,40.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,7.80,1.00,6.80,11.20,81.60,881212,0,2973632,77.14,10552,241796,3337788,86.59,2739068,153808,5804,2640552,35880,2504,8276,10752,0,0,0.00,0,0.00,2,299,1.13,0.89,1.29,0,7.80,11.20,81.60,11.90,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,916.80,0.00,0.00,0.00,25.60,14.40,0.00,400.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,880800,0,2974044,77.15,10560,241820,3337788,86.59,2736932,153828,5816,2640436,35880,2488,8276,10752,0,0,0.00,0,0.00,2,297,1.20,0.90,1.29,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.20,853.40,0.00,0.00,0.00,1129.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2259.20,878752,0,2976092,77.20,10572,241844,3337788,86.59,2739020,153848,200,2642512,35880,2488,8280,10752,0,0,0.00,0,0.00,2,297,1.26,0.92,1.30,0,14.00,0.00,2259.20,161.37,0.07,4.80,0.17,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,1053.40,0.00,0.00,0.00,18.40,14.80,0.00,983.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,859212,0,2995632,77.71,10584,241868,3337788,86.59,2759092,153872,300,2662572,35896,2480,8300,10752,0,0,0.00,0,0.00,2,296,1.32,0.94,1.30,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,860.00,0.00,0.00,0.00,36.80,13.20,0.00,104.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,850808,0,3004036,77.93,10592,241892,3337788,86.59,2765184,153896,156,2670708,35912,2472,8324,10752,0,0,0.00,0,0.00,2,295,1.38,0.96,1.31,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:19,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.20,868.60,0.00,0.00,0.00,5.60,14.40,0.00,199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,838444,0,3016400,78.25,10600,241912,3337788,86.59,2775436,153908,196,2683012,35928,2472,8348,10752,0,0,0.00,0,0.00,2,295,1.43,0.97,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,898.40,0.00,0.00,0.00,12.00,15.00,0.00,288.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,828192,0,3026652,78.52,10608,241940,3337788,86.59,2791736,153932,216,2693120,35944,2464,8356,10752,0,0,0.00,0,0.00,2,293,1.55,1.01,1.32,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,856.60,0.00,0.00,0.00,13.60,14.60,0.00,188.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,822144,0,3032700,78.67,10616,241964,3337788,86.59,2797772,153952,220,2699144,35964,2440,8380,10752,0,0,0.00,0,0.00,4,291,1.59,1.02,1.32,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,852.00,0.00,0.00,0.00,8.00,16.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,809768,0,3045076,78.99,10624,241988,3337788,86.59,2808024,153976,264,2711472,35884,2440,8408,10752,0,0,0.00,0,0.00,2,291,1.62,1.04,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,898.00,0.00,0.00,0.00,22.40,13.60,0.00,265.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,801776,0,3053068,79.20,10632,242008,3337788,86.59,2816260,153992,192,2719672,35884,2440,8424,10752,0,0,0.00,0,0.00,2,291,1.65,1.06,1.33,0,3.20,0.00,44.80,14.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:44,76.93,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,22.57,0.00,884.20,809.40,0.00,0.00,0.00,3.20,85.80,0.00,244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,789036,0,3065808,79.53,10640,242036,3337788,86.59,2830628,154012,228,2732012,35884,2440,8448,10752,0,0,0.00,0,0.00,0,291,1.68,1.07,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.20,501.80,0.00,0.00,0.00,36.80,9.40,0.00,238.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,776832,0,3078012,79.85,10648,242060,3337788,86.59,2843012,154000,116,2744348,35884,2440,8460,10752,0,0,0.00,0,0.00,1,291,1.54,1.06,1.33,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:54,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.40,507.40,0.00,0.00,0.00,12.80,9.40,0.00,106.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,770620,0,3084224,80.01,10656,242084,3337788,86.59,2849220,154024,112,2750504,35880,2440,8484,10752,0,0,0.00,0,0.00,1,291,1.42,1.04,1.32,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:59,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,878.00,532.00,0.00,0.00,0.00,10.40,20.60,0.00,681.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,756128,0,3098716,80.38,10664,242108,3403764,88.30,2863736,154036,152,2765032,35880,2440,8512,10752,0,0,0.00,0,0.00,1,291,1.31,1.02,1.31,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:04,30.24,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,68.45,0.60,950.40,1814.80,0.00,0.00,81.60,14.40,419.80,0.00,5783.80,0.00,0.00,0.00,0.00,21.00,20.40,0.60,163.20,28.80,561768,0,3293076,85.43,11044,242132,3442316,89.30,3055368,154324,224,2956560,35912,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.20,1.00,1.30,0,21.00,163.20,28.80,9.14,0.03,1.30,0.08,0.16,7.20,9.20,3.13,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,964.80,0.00,0.00,0.00,13.60,121.80,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,550128,0,3304716,85.73,11052,242156,3482008,90.33,3064504,154332,292,2967696,35912,2440,8900,10752,0,0,0.00,0,0.00,4,291,1.27,1.02,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.00,847.60,0.00,0.00,0.00,20.00,47.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,40.00,549752,0,3305092,85.74,11052,242180,3482008,90.33,3067280,154252,212,2968384,35928,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.33,1.04,1.31,0,4.20,0.00,40.00,9.52,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.80,841.00,0.00,0.00,0.00,53.60,16.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,549612,0,3305232,85.74,11060,242204,3482008,90.33,3067404,154236,64,2968404,35944,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.38,1.05,1.32,0,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,975.40,0.00,0.00,0.00,8.80,26.20,0.00,998.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,545804,0,3309040,85.84,11068,242224,3482008,90.33,3070932,154260,136,2971928,35960,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.59,1.10,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,846.40,0.00,0.00,0.00,5.60,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545664,0,3309180,85.84,11076,242252,3482008,90.33,3070996,154280,164,2971992,35980,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.62,1.12,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,854.40,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545524,0,3309320,85.85,11084,242276,3482008,90.33,3071040,154296,188,2972012,35996,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.65,1.13,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,853.60,0.00,0.00,0.00,3.20,13.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545620,0,3309224,85.85,11092,242292,3482008,90.33,3071060,154308,212,2972028,35900,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.68,1.15,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,908.00,0.00,0.00,0.00,0.00,13.00,0.00,849.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545412,0,3309432,85.85,11092,242320,3482008,90.33,3069044,154332,236,2972044,35896,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.71,1.16,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,855.60,0.00,0.00,0.00,20.00,16.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,545536,0,3309308,85.85,11100,242348,3482008,90.33,3071116,154352,248,2972056,35896,2440,8900,10752,0,0,0.00,0,0.00,4,291,1.73,1.17,1.35,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
