timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,685.80,674.60,0.00,0.00,0.00,4.00,8.00,0.00,439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3221880,0,632964,16.42,10844,133580,852812,22.12,497680,63776,14972,416996,32708,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.16,0.72,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,106.60,102.60,926.29,7.55,0.00,0.00,0.00,0.08
2018-01-07 11:15:05,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.40,488.40,449.60,0.00,0.00,1.60,3.20,170.20,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,3218996,0,635848,16.49,10852,136068,852812,22.12,497696,66196,17460,417004,32708,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.15,0.71,1.16,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,55.40,56.20,475.54,4.29,0.00,0.00,0.00,0.04
2018-01-07 11:15:10,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,593.80,559.20,0.00,0.00,0.00,9.60,8.80,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3215688,0,639156,16.58,10860,139448,852812,22.12,497656,69568,20876,416956,32708,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.13,0.70,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,79.00,76.20,679.82,5.76,0.00,0.00,0.00,0.06
2018-01-07 11:15:15,2.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.17,0.00,664.20,671.00,0.00,0.00,0.00,4606.40,307.80,0.00,714.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9212.80,3210728,0,644116,16.71,10868,143400,852812,22.12,499192,73536,1840,418476,32660,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.12,0.68,1.14,0,37.00,0.00,9212.80,248.99,1.09,29.47,0.32,1.20,91.80,89.80,796.00,6.70,0.00,0.00,0.00,0.07
2018-01-07 11:15:20,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,565.80,534.20,0.00,0.00,0.00,90.40,8.60,0.00,340.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,180.80,3208852,0,645992,16.76,10876,146456,852812,22.12,498348,76600,4464,417620,32660,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.19,0.69,1.14,0,3.40,0.00,180.80,53.18,0.00,0.24,0.24,0.08,70.00,68.40,605.82,5.09,0.00,0.00,0.00,0.05
2018-01-07 11:15:25,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,918.80,938.60,0.00,0.00,0.00,6.40,7.60,0.00,643.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3201820,0,653024,16.94,10884,153252,852812,22.12,498292,83368,11284,417552,32660,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.18,0.68,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,157.40,130.80,1371.77,9.41,0.00,0.00,0.00,0.11
2018-01-07 11:15:30,2.35,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.84,0.00,1832.80,1942.40,0.00,0.00,0.00,3.20,131.40,0.00,1824.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3183252,0,671592,17.42,10892,171700,852812,22.12,498396,101684,29732,417648,32832,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.16,0.67,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,421.00,273.20,3694.18,18.71,0.00,0.00,0.00,0.30
2018-01-07 11:15:35,1.24,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,97.94,0.00,2536.40,2442.20,0.00,0.00,0.00,4.80,8.40,0.00,2650.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3153584,0,701260,18.19,10900,200328,852812,22.12,498424,130432,58352,417664,33556,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.23,0.67,1.13,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,658.80,385.80,5789.44,25.89,0.00,0.00,0.00,0.47
2018-01-07 11:15:40,55.35,0.00,2.96,0.10,0.20,0.00,0.20,0.00,0.00,41.18,11.20,2478.80,2528.80,0.00,0.00,255.20,3.20,10265.20,1.60,5803.00,0.00,0.00,0.00,0.00,17.60,17.20,0.40,510.40,6.40,2883584,0,971260,25.20,10924,230684,3167040,82.16,738732,157068,87460,654296,34832,2168,4276,10752,0,0,0.00,0,0.00,3,257,0.21,0.66,1.12,0,17.60,510.40,6.40,29.36,0.01,0.55,0.41,0.72,661.00,348.80,5804.49,23.32,0.00,0.00,0.00,0.48
2018-01-07 11:15:45,94.79,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,17.80,2037.40,1794.40,0.00,0.00,100.80,1039.20,6414.00,0.20,5141.80,0.00,0.00,0.00,0.00,19.20,9.80,9.40,201.60,2078.40,2164292,0,1690552,43.86,10936,241644,3283640,85.18,1454048,154080,93144,1357828,35552,2568,5724,10752,0,0,0.00,0,0.00,4,307,1.00,0.82,1.17,0,19.20,201.60,2078.40,118.75,0.05,2.54,0.33,0.64,129.80,102.80,1004.42,10.75,0.00,0.00,0.00,0.08
2018-01-07 11:15:50,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.00,2610.80,0.00,0.00,0.00,17323.20,96.00,0.00,12265.00,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,34646.40,1623636,0,2231208,57.88,10944,241668,3283640,85.18,1993932,154116,6744,1899540,35592,2528,6836,10752,0,0,0.00,0,0.00,3,302,1.16,0.85,1.18,0,136.40,0.00,34646.40,254.01,7.95,58.26,0.61,8.32,2.00,3.60,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,2644.00,0.00,0.00,0.00,218.40,77.80,0.00,13441.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,436.80,1085984,0,2768860,71.83,10952,241696,3283640,85.18,2534528,154136,5708,2436032,35592,2512,7884,10752,0,0,0.00,0,0.00,3,300,1.22,0.87,1.19,0,9.40,0.00,436.80,46.47,0.03,2.81,0.09,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,1256.40,0.00,0.00,0.00,8.00,40.20,0.00,3630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,960704,0,2894140,75.08,10960,241716,3283640,85.18,2659692,154120,5772,2561196,35592,2512,8128,10752,0,0,0.00,0,0.00,5,300,1.29,0.89,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,851.80,0.00,0.00,24.80,0.00,20.80,0.00,384.60,0.00,0.00,0.00,0.00,6.20,6.20,0.00,49.60,0.00,957440,0,2897404,75.16,11056,241740,3283640,85.18,2660232,154228,5796,2563724,35592,2496,8128,10752,0,0,0.00,0,0.00,4,298,1.34,0.91,1.19,0,6.20,49.60,0.00,8.00,0.01,1.03,0.13,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,833.40,0.00,0.00,0.00,54.40,15.40,0.00,23.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,957564,0,2897280,75.16,11068,241764,3283640,85.18,2662308,154252,5700,2563752,35592,2496,8128,10752,0,0,0.00,0,0.00,4,298,1.40,0.93,1.20,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,865.20,0.00,0.00,0.00,522.40,15.00,0.00,244.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1044.80,950092,0,2904752,75.35,11076,241788,3283640,85.18,2670124,154276,3308,2571544,35592,2480,8128,10752,0,0,0.00,0,0.00,3,296,1.44,0.94,1.20,0,4.80,0.00,1044.80,217.67,0.02,3.17,0.33,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,884.60,0.00,0.00,0.00,607.20,15.00,0.00,323.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1214.40,941772,0,2913072,75.57,11084,241812,3283640,85.18,2678356,154276,348,2579772,35592,2480,8144,10752,0,0,0.00,0,0.00,3,296,1.49,0.96,1.21,0,5.60,0.00,1214.40,216.86,0.02,4.29,0.29,0.16,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,850.60,0.00,0.00,0.00,7.20,14.60,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,929576,0,2925268,75.89,11092,241836,3283640,85.18,2690624,154296,372,2592020,35592,2472,8172,10752,0,0,0.00,0,0.00,3,295,1.53,0.98,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,850.60,0.00,0.00,0.00,36.00,13.80,0.00,129.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,925316,0,2929528,76.00,11100,241860,3283640,85.18,2694700,154332,232,2596076,35592,2464,8180,10752,0,0,0.00,0,0.00,4,294,1.57,1.00,1.22,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.20,886.80,0.00,0.00,0.00,32.80,13.20,0.00,399.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,910992,0,2943852,76.37,11108,241884,3283640,85.18,2706464,154352,112,2609876,35592,2464,8204,10752,0,0,0.00,0,0.00,3,294,1.60,1.01,1.22,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,901.60,0.00,0.00,0.00,11.20,17.00,0.00,419.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,897260,0,2957584,76.72,11116,241908,3283640,85.18,2720760,154376,140,2624180,35592,2456,8232,10752,0,0,0.00,0,0.00,3,293,1.63,1.03,1.23,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,870.20,0.00,0.00,0.00,13.60,15.00,0.00,973.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,885400,0,2969444,77.03,11124,241932,3283640,85.18,2732168,154392,144,2635556,35592,2440,8248,10752,0,0,0.00,0,0.00,3,291,1.66,1.05,1.23,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,858.60,0.00,0.00,0.00,7.20,332.60,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,872024,0,2982820,77.38,11132,241956,3283640,85.18,2746084,154412,200,2649456,35592,2440,8276,10752,0,0,0.00,0,0.00,3,291,1.69,1.06,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,881.20,0.00,0.00,0.00,4.00,13.80,0.00,836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,862520,0,2992324,77.63,11140,241980,3283640,85.18,2752916,154436,224,2658424,35600,2440,8288,10752,0,0,0.00,0,0.00,3,291,1.71,1.08,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,81.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.07,0.00,884.00,785.40,0.00,0.00,0.00,3.20,17.00,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,856532,0,2998312,77.78,11148,242008,3283640,85.18,2763356,154416,260,2664672,35608,2440,8308,10752,0,0,0.00,0,0.00,2,291,1.74,1.09,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,40.28,0.00,1.21,0.20,0.10,0.00,0.00,0.00,0.00,58.21,0.60,973.20,1432.40,0.00,0.00,75.20,36.80,630.20,0.00,4854.80,0.00,0.00,0.00,0.00,15.80,15.00,0.80,150.40,73.60,619592,0,3235252,83.93,11408,242028,3385868,87.83,2997788,154468,132,2898860,35644,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.60,1.07,1.23,0,15.80,150.40,73.60,14.18,0.06,3.49,0.15,0.24,10.40,11.00,3.39,3.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,863.00,0.00,0.00,0.00,64.80,92.20,0.00,180.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,610920,0,3243924,84.15,11416,242052,3385868,87.83,3006072,154468,56,2907112,35660,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.63,1.09,1.24,0,7.20,0.00,129.60,18.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,981.20,913.60,0.00,0.00,0.00,32.80,51.80,0.00,565.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,597688,0,3257156,84.50,11424,242076,3452068,89.55,3017080,154392,72,2920068,35660,2440,8808,10752,0,0,0.00,0,0.00,4,291,1.66,1.10,1.24,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,912.00,0.00,0.00,0.00,8.00,14.20,0.00,997.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,597676,0,3257168,84.50,11432,242104,3452068,89.55,3019188,154380,148,2920088,35660,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.69,1.12,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,837.20,0.00,0.00,0.00,39.20,16.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,597676,0,3257168,84.50,11440,242116,3452068,89.55,3019224,154404,72,2920100,35660,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.71,1.13,1.25,0,3.00,0.00,78.40,26.13,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,841.60,0.00,0.00,0.00,26.40,17.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,597552,0,3257292,84.50,11440,242148,3452068,89.55,3019252,154420,72,2920132,35660,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.74,1.15,1.25,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,839.80,0.00,0.00,0.00,7.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,597552,0,3257292,84.50,11448,242172,3452068,89.55,3019288,154432,128,2920132,35660,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.76,1.16,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,838.60,0.00,0.00,0.00,31.20,16.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,597552,0,3257292,84.50,11456,242196,3452068,89.55,3019304,154452,68,2920160,35660,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.78,1.18,1.26,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,840.00,0.00,0.00,0.00,7.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,597428,0,3257416,84.50,11464,242220,3452068,89.55,3019332,154476,132,2920168,35660,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.79,1.19,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,837.20,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,597428,0,3257416,84.50,11472,242244,3452068,89.55,3019352,154492,156,2920176,35660,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.81,1.20,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
