timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,547.20,513.20,0.00,0.00,0.00,4.00,7.60,0.00,372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3227596,0,627248,16.27,9432,129456,857900,22.26,497856,58512,5244,417540,31848,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.08,0.59,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,67.00,67.00,577.67,5.09,0.00,0.00,0.00,0.05
2018-01-07 11:15:06,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,705.00,687.40,0.00,0.00,1.60,15.20,172.60,0.00,469.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,30.40,3223080,0,631764,16.39,9440,133772,857900,22.26,497804,62868,9596,417476,31832,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.07,0.58,1.10,0,1.00,3.20,30.40,33.60,0.00,0.00,0.00,0.00,99.00,96.80,854.14,7.17,0.00,0.00,0.00,0.07
2018-01-07 11:15:11,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,477.80,418.20,0.00,0.00,0.00,4.00,7.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3220164,0,634680,16.46,9448,135852,857900,22.26,496300,64964,11680,418012,31832,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.07,0.57,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,50.80,51.40,433.29,3.95,0.00,0.00,0.00,0.04
2018-01-07 11:15:16,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,503.80,440.60,0.00,0.00,0.00,38.40,7.80,0.00,218.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3217932,0,636912,16.52,9456,138108,857900,22.26,496312,67176,13772,418016,31832,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.06,0.56,1.09,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,51.00,52.20,436.81,4.07,0.00,0.00,0.00,0.04
2018-01-07 11:15:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,525.60,473.60,0.00,0.00,0.00,8.80,247.00,0.00,279.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3214876,0,639968,16.60,9464,140628,857900,22.26,499224,69648,16292,418868,31832,1896,3272,10752,0,0,0.00,0,0.00,0,223,0.06,0.55,1.08,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,62.20,63.00,514.63,5.35,0.00,0.00,0.00,0.04
2018-01-07 11:15:26,3.03,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,96.06,0.00,1468.60,1480.80,0.00,0.00,0.00,3860.00,66.20,0.00,1200.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7720.00,3204440,0,650404,16.87,9472,152520,857900,22.26,498332,81496,8916,417960,31864,1872,3020,10752,0,0,0.00,0,0.00,0,220,0.05,0.54,1.08,0,30.60,0.00,7720.00,252.29,0.62,20.37,0.29,0.88,272.80,209.20,2382.51,14.57,0.00,0.00,0.00,0.20
2018-01-07 11:15:31,2.16,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,96.81,0.00,2841.00,2982.60,0.00,0.00,0.00,75.20,9.60,0.00,2608.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,150.40,3175736,0,679108,17.62,9480,180712,857900,22.26,498360,109776,36756,417980,32276,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.05,0.53,1.07,0,3.80,0.00,150.40,39.58,0.00,0.00,0.00,0.00,648.80,380.40,5697.92,25.65,0.00,0.00,0.00,0.47
2018-01-07 11:15:36,1.44,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,97.73,0.00,2926.00,3095.20,0.00,0.00,0.00,10.40,8.80,0.00,3388.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3137868,0,716976,18.60,9488,217628,857900,22.26,498372,146640,73668,417984,33212,1872,3020,10752,0,0,0.00,0,0.00,0,220,0.04,0.52,1.07,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,844.00,496.80,7416.40,33.39,0.00,0.00,0.00,0.61
2018-01-07 11:15:41,81.52,0.00,4.14,0.10,0.00,0.00,0.00,0.00,0.00,14.24,17.00,1964.60,1647.40,0.00,0.00,385.60,38.40,11404.80,1.60,4390.80,0.00,0.00,0.00,0.00,38.40,37.60,0.80,771.20,76.80,2711212,0,1143632,29.67,9780,230912,3205676,83.16,915460,152792,85480,827560,34216,2384,4660,10752,0,0,0.00,0,0.00,7,286,0.44,0.60,1.09,0,38.40,771.20,76.80,22.08,0.03,0.69,0.46,1.76,263.40,143.00,2293.69,9.72,0.00,0.00,0.00,0.19
2018-01-07 11:15:46,93.88,0.00,3.81,0.10,0.00,0.00,0.10,0.00,0.00,2.11,12.80,1934.00,1488.00,0.00,0.00,31.20,990.40,3301.00,0.20,4805.60,0.00,0.00,0.00,0.00,10.60,2.60,8.00,62.40,1980.80,2002488,0,1852356,48.05,9780,241528,3292216,85.40,1619476,153124,90992,1523352,34680,2600,6368,10752,0,0,0.00,0,0.00,2,311,0.73,0.65,1.10,0,10.60,62.40,1980.80,192.75,0.05,4.30,0.45,0.48,131.20,98.40,1004.59,10.95,0.00,0.00,0.00,0.08
2018-01-07 11:15:51,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,992.40,2556.00,0.00,0.00,84.00,65.60,814.40,0.20,14758.80,0.00,0.00,0.00,0.00,20.40,19.20,1.20,168.00,131.20,1416768,0,2438076,63.25,10108,241640,3292216,85.40,2205540,153524,90884,2107348,34732,2560,7584,10752,0,0,0.00,0,0.00,2,306,0.83,0.68,1.11,0,20.40,168.00,131.20,14.67,0.01,0.35,0.27,0.56,2.20,3.80,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,2199.60,0.00,0.00,0.80,16892.80,84.00,0.00,9977.60,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,33785.60,960796,0,2894048,75.08,10116,241664,3292216,85.40,2656952,153512,6508,2562800,34772,2520,8128,10752,0,0,0.00,0,0.00,2,301,1.08,0.73,1.12,0,133.20,1.60,33785.60,253.66,7.62,57.22,0.94,12.48,2.20,3.40,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,862.80,0.00,0.00,0.00,113.60,25.40,0.00,413.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,227.20,958784,0,2896060,75.13,10124,241684,3292216,85.40,2662996,153524,6004,2564804,34772,2520,8128,10752,0,0,0.00,0,0.00,2,301,1.16,0.75,1.13,0,1.40,0.00,227.20,162.29,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,857.60,0.00,0.00,0.80,56.80,16.00,0.00,30.80,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,113.60,958684,0,2896160,75.13,10140,241708,3292216,85.40,2662992,153540,5848,2564716,34756,2504,8128,10752,0,0,0.00,0,0.00,2,299,1.22,0.77,1.13,0,7.80,1.60,113.60,14.77,0.00,0.51,0.10,0.08,1.80,3.00,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,849.40,0.00,0.00,0.80,57.60,14.00,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,115.20,958748,0,2896096,75.13,10148,241732,3292216,85.40,2663020,153552,5764,2564728,34692,2504,8128,10752,0,0,0.00,0,0.00,2,299,1.29,0.79,1.14,0,7.20,1.60,115.20,16.22,0.00,0.56,0.22,0.16,1.80,3.20,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,865.40,0.00,0.00,0.80,1094.40,13.40,0.00,29.00,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,2188.80,958764,0,2896080,75.13,10148,241756,3292216,85.40,2662916,153588,320,2564624,34692,2488,8128,10752,0,0,0.00,0,0.00,2,297,1.34,0.81,1.14,0,9.40,1.60,2188.80,233.02,0.06,6.64,0.26,0.24,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,837.80,0.00,0.00,0.00,12.00,14.60,0.00,86.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,950796,0,2904048,75.34,10156,241780,3292216,85.40,2671152,153596,344,2572840,34700,2488,8144,10752,0,0,0.00,0,0.00,2,297,1.40,0.83,1.15,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,871.60,0.00,0.00,0.00,37.60,14.20,0.00,205.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,938384,0,2916460,75.66,10164,241804,3292216,85.40,2683368,153624,204,2585024,34692,2472,8172,10752,0,0,0.00,0,0.00,2,295,1.44,0.85,1.15,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,857.20,0.00,0.00,0.00,5.60,13.60,0.00,217.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,926108,0,2928736,75.98,10172,241828,3292216,85.40,2693632,153644,236,2597332,34692,2472,8196,10752,0,0,0.00,0,0.00,2,295,1.49,0.87,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,901.80,854.00,0.00,0.00,0.00,7.20,262.00,0.00,48.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,918676,0,2936168,76.17,10180,241856,3292216,85.40,2702756,153672,252,2604400,34692,2488,8480,10752,0,0,0.00,0,0.00,3,297,1.53,0.89,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.20,5.80,0.54,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,891.00,0.00,0.00,0.00,35.20,53.00,0.00,197.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,906008,0,2948836,76.50,10188,241880,3292216,85.40,2713200,153688,164,2616880,34712,2472,8580,10752,0,0,0.00,0,0.00,3,295,1.57,0.91,1.16,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,921.60,0.00,0.00,0.00,10.40,27.20,0.00,438.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,895204,0,2959640,76.78,10196,241900,3292216,85.40,2726244,153704,208,2627884,34716,2440,8256,10752,0,0,0.00,0,0.00,4,291,1.60,0.93,1.17,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,861.00,0.00,0.00,0.00,6.40,13.20,0.00,156.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,888356,0,2966488,76.95,10204,241924,3292216,85.40,2728988,153688,236,2634700,34716,2440,8268,10752,0,0,0.00,0,0.00,3,291,1.63,0.94,1.17,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,97.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,890.80,874.40,0.00,0.00,0.00,0.00,15.20,0.00,310.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876144,0,2978700,77.27,10204,241948,3292216,85.40,2743388,153740,264,2647036,34716,2440,8292,10752,0,0,0.00,0,0.00,3,291,1.66,0.96,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,8.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.89,0.00,877.00,545.40,0.00,0.00,0.00,37.60,12.00,0.00,853.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,859752,0,2995092,77.70,10212,241972,3292216,85.40,2761948,153728,128,2663492,34716,2440,8308,10752,0,0,0.00,0,0.00,1,291,1.53,0.95,1.17,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,2.60,4.00,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,63.98,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,34.81,0.60,949.20,1313.00,0.00,0.00,55.20,9.60,546.80,0.00,3978.40,0.00,0.00,0.00,0.00,14.40,13.80,0.60,110.40,19.20,640224,0,3214620,83.39,10436,241996,3390708,87.96,2978788,153824,160,2880220,34732,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.57,0.96,1.17,0,14.40,110.40,19.20,9.00,0.03,2.28,0.17,0.24,10.40,11.20,3.24,3.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,938.20,0.00,0.00,0.00,47.20,27.20,0.00,959.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,619536,0,3235308,83.93,10444,242020,3457932,89.70,2997420,153844,136,2900876,34732,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.76,1.01,1.19,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,834.60,0.00,0.00,0.00,4.80,35.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,616992,0,3237852,83.99,10452,242044,3457932,89.70,3002080,153760,176,2903380,34732,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.78,1.03,1.19,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,838.60,0.00,0.00,0.00,8.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,616992,0,3237852,83.99,10460,242068,3457932,89.70,3002140,153744,200,2903384,34732,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.80,1.05,1.20,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,839.40,0.00,0.00,0.00,6.40,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,616868,0,3237976,84.00,10468,242092,3457932,89.70,3002152,153760,240,2903400,34732,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.81,1.06,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,866.60,0.00,0.00,0.00,4.80,12.60,0.00,757.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,616268,0,3238576,84.01,10476,242112,3457932,89.70,3000136,153776,256,2903420,34732,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.83,1.08,1.21,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,839.60,0.00,0.00,0.00,37.60,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,616268,0,3238576,84.01,10476,242140,3457932,89.70,3002216,153796,108,2903424,34732,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.84,1.09,1.21,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,916.00,902.20,0.00,0.00,0.00,13.60,300.40,0.00,707.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,615100,0,3239744,84.04,10484,242168,3457932,89.70,3003420,153832,148,2904652,34740,2456,9128,10752,0,0,0.00,0,0.00,3,293,1.86,1.11,1.22,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,4.40,5.80,0.66,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,842.20,0.00,0.00,0.80,10.40,23.00,0.00,109.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,20.80,616264,0,3238580,84.01,10492,242192,3457932,89.70,3002256,153844,144,2903452,34740,2440,8768,10752,0,0,0.00,0,0.00,4,291,1.87,1.12,1.22,0,1.80,1.60,20.80,12.44,0.00,0.44,0.44,0.08,2.20,3.40,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,843.60,0.00,0.00,0.00,8.00,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,616140,0,3238704,84.02,10500,242216,3457932,89.70,3002284,153864,176,2903476,34740,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.88,1.14,1.22,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
