timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,2.20,776.20,755.60,0.00,0.00,40.00,14.40,707.00,0.20,663.80,0.00,0.00,0.00,0.00,10.00,8.20,1.80,80.00,28.80,3185620,0,669224,17.36,11168,145712,869460,22.55,521852,76124,7392,441120,32376,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.33,0.71,1.12,0,10.00,80.00,28.80,10.88,0.02,2.32,0.24,0.24,110.40,105.00,958.06,7.77,0.00,0.00,0.00,0.08
2018-01-07 11:15:06,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.40,910.20,923.00,0.00,0.00,0.00,16.00,173.80,0.00,643.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3179104,0,675740,17.53,11176,151976,869460,22.55,521808,82292,13688,441056,32420,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.31,0.70,1.11,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,142.40,131.80,1236.22,9.57,0.00,0.00,0.00,0.10
2018-01-07 11:15:11,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,756.80,688.40,0.00,0.00,0.00,4.80,8.60,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3173800,0,681044,17.67,11184,156876,869460,22.55,522364,87176,18596,441612,32540,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.28,0.69,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,114.00,110.40,989.68,8.02,0.00,0.00,0.00,0.08
2018-01-07 11:15:16,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,848.00,764.80,0.00,0.00,0.00,38.40,8.20,0.00,510.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3168252,0,686592,17.81,11192,162208,869460,22.55,522388,92508,23764,441616,32684,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.26,0.68,1.10,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,124.00,113.80,1079.48,8.31,0.00,0.00,0.00,0.09
2018-01-07 11:15:21,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,872.40,821.00,0.00,0.00,0.00,8.80,8.80,0.00,539.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3162708,0,692136,17.95,11200,167672,869460,22.55,522404,98124,29228,441620,32664,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.24,0.67,1.10,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,128.80,119.80,1121.74,8.72,0.00,0.00,0.00,0.09
2018-01-07 11:15:26,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1395.80,1394.80,0.00,0.00,0.00,4.80,7.60,0.00,1045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3151340,0,703504,18.25,11208,178820,869460,22.55,522348,109252,40376,441552,32928,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.22,0.66,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,256.80,192.80,2250.35,13.42,0.00,0.00,0.00,0.18
2018-01-07 11:15:31,1.33,0.00,0.82,0.92,0.20,0.00,0.51,0.00,0.00,96.21,0.00,2472.80,2933.00,0.00,0.00,0.80,11003.20,7.80,0.00,2707.00,0.00,0.00,0.00,0.00,87.00,0.20,86.80,1.60,22006.40,3121268,0,733576,19.03,11216,208188,869460,22.55,522360,138528,14804,441556,33716,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.20,0.65,1.08,0,87.00,1.60,22006.40,252.97,3.20,36.73,0.32,2.80,671.80,386.80,5902.15,26.05,0.00,0.00,0.00,0.48
2018-01-07 11:15:36,21.39,0.00,1.43,0.00,0.20,0.00,0.10,0.00,0.00,76.87,10.00,2222.40,2210.00,0.00,0.00,14.40,28.00,5851.80,0.20,2354.00,0.00,0.00,0.00,0.00,5.60,1.00,4.60,28.80,56.00,2988836,0,866008,22.47,11224,229492,3167588,82.17,633252,157992,35940,550528,34532,2160,3912,10752,0,0,0.00,0,0.00,5,255,0.35,0.67,1.09,0,5.60,28.80,56.00,15.14,0.00,0.29,0.29,0.16,479.60,294.40,4205.75,20.14,0.00,0.00,0.00,0.34
2018-01-07 11:15:41,94.89,0.00,4.60,0.10,0.00,0.00,0.10,0.00,0.00,0.30,17.40,1919.00,957.00,0.00,0.00,336.00,40.00,7437.40,1.40,3899.20,0.00,0.00,0.00,0.00,26.40,25.60,0.80,672.00,80.00,2516356,0,1338488,34.72,11252,233612,3261256,84.60,1109180,152164,38668,1016632,35036,2488,5052,10752,0,0,0.00,0,0.00,6,304,0.64,0.72,1.10,0,26.40,672.00,80.00,28.48,0.01,0.48,0.36,0.96,71.00,62.00,527.45,7.42,0.00,0.00,0.00,0.04
2018-01-07 11:15:46,94.59,0.00,4.01,0.40,0.00,0.00,0.00,0.00,0.00,1.00,1.80,1314.80,2444.60,0.00,0.00,15.20,1017.60,6629.20,0.20,8600.20,0.00,0.00,0.00,0.00,9.40,0.80,8.60,30.40,2035.20,1784300,0,2070544,53.71,11264,241700,3307572,85.80,1837608,154328,41712,1739000,35440,2568,6400,10752,0,0,0.00,0,0.00,3,305,0.75,0.74,1.11,0,9.40,30.40,2035.20,219.74,0.75,79.49,7.15,6.72,60.00,48.00,476.94,4.12,0.00,0.00,0.00,0.04
2018-01-07 11:15:51,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,976.40,3289.00,0.00,0.00,0.00,43.20,84.40,0.00,14008.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1238680,0,2616164,67.87,11272,241728,3307572,85.80,2379924,154352,41564,2283440,35440,2520,7492,10752,0,0,0.00,0,0.00,3,301,0.85,0.77,1.11,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,2406.40,0.00,0.00,0.00,0.00,67.20,0.00,8806.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936868,0,2917976,75.70,11272,241752,3307572,85.80,2683368,154360,41596,2584612,35440,2504,8168,10752,0,0,0.00,0,0.00,3,299,0.94,0.79,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,997.40,0.00,0.00,0.00,7129.60,15.00,0.00,1158.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14259.20,931236,0,2923608,75.84,11280,241772,3307572,85.80,2688500,154348,5996,2589844,35464,2504,8172,10752,0,0,0.00,0,0.00,3,299,1.03,0.81,1.12,0,56.40,0.00,14259.20,252.82,1.65,29.21,0.28,1.60,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,835.00,0.00,0.00,0.00,13.60,14.80,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,931252,0,2923592,75.84,11296,241796,3307572,85.80,2688424,154388,6020,2589720,35464,2488,8172,10752,0,0,0.00,0,0.00,3,297,1.10,0.83,1.13,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,876.80,0.00,0.00,0.00,102.40,15.60,0.00,103.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,204.80,927808,0,2927036,75.93,11308,241824,3307572,85.80,2690448,154392,5648,2593808,35480,2488,8172,10752,0,0,0.00,0,0.00,3,297,1.18,0.85,1.13,0,14.20,0.00,204.80,14.42,0.02,1.63,0.06,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,893.00,0.00,0.00,0.80,1112.80,15.40,0.00,243.80,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2225.60,919312,0,2935532,76.15,11316,241848,3307572,85.80,2698712,154436,280,2602052,35488,2488,8188,10752,0,0,0.00,0,0.00,6,297,1.24,0.86,1.14,0,9.80,1.60,2225.60,227.27,0.06,6.37,0.24,0.24,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,865.60,0.00,0.00,0.00,10.40,15.60,0.00,229.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,911148,0,2943696,76.36,11324,241868,3307572,85.80,2704772,154440,308,2610136,35504,2472,8208,10752,0,0,0.00,0,0.00,3,295,1.30,0.88,1.14,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,929.80,0.00,0.00,0.00,36.80,13.80,0.00,376.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,898852,0,2955992,76.68,11332,241892,3307572,85.80,2719104,154448,176,2622436,35480,2472,8232,10752,0,0,0.00,0,0.00,3,295,1.36,0.90,1.15,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,894.40,0.00,0.00,0.00,5.60,13.60,0.00,251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,886760,0,2968084,77.00,11340,241916,3307572,85.80,2733476,154472,208,2634728,35384,2472,8256,10752,0,0,0.00,0,0.00,3,293,1.49,0.94,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,856.00,0.00,0.00,0.00,7.20,13.60,0.00,107.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,880684,0,2974160,77.15,11348,241944,3307572,85.80,2737472,154516,228,2640748,35384,2456,8268,10752,0,0,0.00,0,0.00,3,293,1.53,0.95,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,1004.80,0.00,0.00,0.00,12.00,17.20,0.00,1030.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,863352,0,2991492,77.60,11356,241964,3307572,85.80,2754132,154532,256,2657392,35384,2456,8292,10752,0,0,0.00,0,0.00,3,293,1.57,0.97,1.17,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,895.00,0.00,0.00,0.00,24.00,15.20,0.00,173.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,853208,0,3001636,77.87,11364,241988,3307572,85.80,2766324,154532,168,2667540,35388,2440,8300,10752,0,0,0.00,0,0.00,3,291,1.60,0.99,1.17,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,871.80,0.00,0.00,0.00,47.20,16.40,0.00,379.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,846492,0,3008352,78.04,11372,242012,3307572,85.80,2770960,154560,64,2674196,35392,2440,8324,10752,0,0,0.00,0,0.00,3,291,1.63,1.01,1.18,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,893.00,0.00,0.00,0.00,7.20,14.60,0.00,410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,832084,0,3022760,78.41,11380,242040,3307572,85.80,2785308,154600,132,2688544,35400,2440,8352,10752,0,0,0.00,0,0.00,3,291,1.66,1.02,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,33.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,65.76,0.00,876.60,692.60,0.00,0.00,0.00,4.00,15.80,0.00,254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,822256,0,3032588,78.67,11388,242064,3307572,85.80,2797732,154576,164,2698888,35416,2440,8364,10752,0,0,0.00,0,0.00,1,291,1.53,1.01,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,65.79,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,32.29,0.60,991.80,1964.40,0.00,0.00,58.40,4.80,594.20,0.00,5558.20,0.00,0.00,0.00,0.00,15.00,14.60,0.40,116.80,9.60,575296,0,3279548,85.08,11524,242088,3493924,90.64,3042072,154556,204,2943080,35380,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.57,1.02,1.18,0,15.00,116.80,9.60,8.43,0.03,2.08,0.11,0.16,17.20,19.00,3.87,6.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,834.80,0.00,0.00,0.00,18.40,13.80,0.00,474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,574752,0,3280092,85.09,11532,242112,3493924,90.64,3040096,154556,292,2943096,35396,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.60,1.04,1.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,823.80,0.00,0.00,0.00,3.20,49.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574232,0,3280612,85.10,11540,242136,3493924,90.64,3042932,154492,316,2943832,35420,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.63,1.05,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,873.20,0.00,0.00,0.00,19.20,17.40,0.00,602.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,573848,0,3280996,85.11,11548,242164,3493924,90.64,3041032,154492,336,2943868,35428,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.66,1.07,1.19,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,820.20,0.00,0.00,0.00,56.80,13.00,0.00,24.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,573716,0,3281128,85.12,11556,242184,3493924,90.64,3043088,154492,120,2943872,35444,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.69,1.09,1.20,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,865.00,0.00,0.00,0.00,6.40,14.00,0.00,350.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,573620,0,3281224,85.12,11564,242208,3493924,90.64,3041084,154508,156,2943924,35380,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.72,1.10,1.20,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,822.00,0.00,0.00,0.00,3.20,12.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,573744,0,3281100,85.12,11564,242232,3493924,90.64,3043168,154528,164,2943932,35380,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.74,1.12,1.20,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,903.20,0.00,0.00,0.00,6.40,13.00,0.00,765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,573484,0,3281360,85.12,11572,242260,3493924,90.64,3041216,154540,208,2943960,35380,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.84,1.15,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,864.20,0.00,0.00,0.00,3.20,12.80,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573528,0,3281316,85.12,11580,242280,3493924,90.64,3041180,154564,232,2943972,35380,2440,8852,10752,0,0,0.00,0,0.00,6,291,2.01,1.19,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,836.00,0.00,0.00,0.00,19.20,15.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,573528,0,3281316,85.12,11588,242304,3493924,90.64,3043260,154580,244,2943980,35380,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.01,1.21,1.23,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
