timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,861.40,0.00,0.00,0.00,52.80,26.60,0.00,31.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,919116,0,2935728,76.16,11100,241852,3306316,85.77,2700968,153984,5864,2602056,35992,2504,8212,10752,0,0,0.00,0,0.00,3,298,0.99,0.67,1.10,0,7.60,0.00,105.60,13.89,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,860.40,0.00,0.00,0.00,34.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,919124,0,2935720,76.16,11100,241884,3306316,85.77,2700976,153988,5732,2602016,35944,2496,8212,10752,0,0,0.00,0,0.00,3,298,1.07,0.69,1.10,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,865.60,0.00,0.00,0.00,45.60,14.20,0.00,29.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,917024,0,2937820,76.21,11108,241912,3306316,85.77,2702988,154024,5604,2603996,35880,2488,8216,10752,0,0,0.00,0,0.00,3,297,1.15,0.71,1.11,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,872.00,0.00,0.00,0.80,1114.40,13.20,0.00,264.00,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2228.80,915888,0,2938956,76.24,11116,241932,3306316,85.77,2703552,154024,200,2604560,35884,2480,8216,10752,0,0,0.00,0,0.00,3,296,1.22,0.73,1.11,0,10.00,1.60,2228.80,223.04,0.07,6.56,0.24,0.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,842.80,0.00,0.00,6.40,12.80,15.00,0.00,25.20,0.00,0.00,0.00,0.00,2.20,1.60,0.60,12.80,25.60,913848,0,2940996,76.29,11128,241956,3306316,85.77,2705600,154068,232,2606584,35884,2472,8224,10752,0,0,0.00,0,0.00,4,295,1.28,0.75,1.12,0,2.20,12.80,25.60,17.45,0.01,3.27,0.73,0.16,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,880.00,0.00,0.00,0.00,11.20,15.00,0.00,220.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,902048,0,2952796,76.60,11140,241980,3306316,85.77,2713808,154068,292,2618908,35776,2472,8240,10752,0,0,0.00,0,0.00,3,295,1.34,0.78,1.12,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,912.60,886.00,0.00,0.00,0.00,4.00,262.00,0.00,204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,892792,0,2962052,76.84,11148,242008,3306316,85.77,2724940,154120,316,2627960,35816,2480,8540,10752,0,0,0.00,0,0.00,4,296,1.39,0.80,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.40,0.67,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,902.40,0.00,0.00,0.00,24.00,60.20,0.00,349.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,881184,0,2973660,77.14,11156,242028,3306316,85.77,2738312,154132,232,2639272,35828,2456,8292,10752,0,0,0.00,0,0.00,3,293,1.44,0.82,1.13,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,2.20,3.00,0.20,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:16:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,874.20,0.00,0.00,0.00,45.60,15.20,0.00,132.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,868880,0,2985964,77.46,11164,242052,3306316,85.77,2750640,154152,96,2651576,35828,2456,8304,10752,0,0,0.00,0,0.00,3,293,1.48,0.84,1.14,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,889.00,0.00,0.00,0.00,12.80,14.20,0.00,488.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,859316,0,2995528,77.71,11172,242076,3306316,85.77,2760180,154172,132,2661104,35828,2440,8328,10752,0,0,0.00,0,0.00,3,291,1.53,0.85,1.14,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:34,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,920.00,887.60,0.00,0.00,0.00,11.20,254.20,0.00,175.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,845724,0,3009120,78.06,11180,242104,3306316,85.77,2773368,154200,168,2674284,35876,2456,8616,10752,0,0,0.00,0,0.00,3,293,1.56,0.87,1.15,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,4.00,5.80,0.62,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:16:39,96.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,889.80,907.60,0.00,0.00,0.00,4.00,77.00,0.00,828.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,827880,0,3026964,78.52,11188,242120,3306316,85.77,2790192,154212,192,2693156,35864,2440,8364,10752,0,0,0.00,0,0.00,3,291,1.68,0.91,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.00,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:44,16.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.42,0.00,887.80,580.60,0.00,0.00,0.00,4.80,12.00,0.00,136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,819512,0,3035332,78.74,11196,242148,3306316,85.77,2800512,154200,228,2701396,35880,2440,8388,10752,0,0,0.00,0,0.00,1,291,1.54,0.89,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:16:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,888.00,520.80,0.00,0.00,0.00,4.80,9.00,0.00,1014.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,805072,0,3049772,79.12,11204,242172,3306316,85.77,2814268,154212,252,2715116,35880,2440,8400,10752,0,0,0.00,0,0.00,1,291,1.42,0.88,1.14,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:54,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,893.60,532.20,0.00,0.00,0.00,19.20,9.80,0.00,128.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,794868,0,3059976,79.38,11212,242196,3306316,85.77,2822472,154244,192,2725368,35896,2440,8424,10752,0,0,0.00,0,0.00,1,291,1.31,0.86,1.14,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:16:59,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,896.00,517.40,0.00,0.00,0.00,40.80,19.60,0.00,432.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,784780,0,3070064,79.64,11220,242220,3377732,87.62,2834948,154260,108,2735796,35896,2440,8452,10752,0,0,0.00,0,0.00,1,291,1.20,0.85,1.13,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:04,36.09,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,63.10,0.60,953.80,1213.60,0.00,0.00,29.60,20.00,550.20,0.00,3015.40,0.00,0.00,0.00,0.00,8.20,7.40,0.80,59.20,40.00,586424,0,3268420,84.79,11356,242244,3455448,89.64,3030660,154304,176,2931476,35904,2440,8880,10752,0,0,0.00,0,0.00,4,291,1.27,0.87,1.14,0,8.20,59.20,40.00,12.10,0.00,0.10,0.10,0.08,7.00,9.00,3.19,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,893.80,0.00,0.00,0.00,15.20,11.80,0.00,904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,585912,0,3268932,84.80,11364,242268,3455448,89.64,3030812,154328,248,2931512,35904,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.33,0.89,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,860.40,0.00,0.00,0.00,1.60,35.20,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,583728,0,3271116,84.86,11364,242292,3455448,89.64,3033396,154232,276,2934012,35904,2440,8840,10752,0,0,0.00,0,0.00,4,291,1.38,0.91,1.15,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,878.40,0.00,0.00,0.00,4.80,13.60,0.00,404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583276,0,3271568,84.87,11372,242316,3455448,89.64,3033476,154236,304,2934020,35904,2440,8840,10752,0,0,0.00,0,0.00,6,291,1.43,0.92,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,849.80,0.00,0.00,0.00,12.00,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,583300,0,3271544,84.87,11380,242340,3455448,89.64,3033480,154240,324,2934036,35904,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.48,0.94,1.15,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,855.00,0.00,0.00,0.00,29.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,583300,0,3271544,84.87,11388,242364,3455448,89.64,3033512,154252,232,2934068,35904,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.68,0.99,1.17,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,854.80,0.00,0.00,0.00,42.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,583300,0,3271544,84.87,11396,242388,3455448,89.64,3033548,154272,96,2934080,35904,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.70,1.01,1.17,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,849.00,0.00,0.00,0.00,8.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,583300,0,3271544,84.87,11404,242412,3455448,89.64,3033580,154292,140,2934100,35904,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.81,1.04,1.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,859.20,0.00,0.00,0.00,4.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583292,0,3271552,84.87,11412,242428,3455448,89.64,3033600,154316,172,2934128,35912,2440,8840,10752,0,0,0.00,0,0.00,6,291,1.82,1.06,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,844.20,0.00,0.00,0.00,1.60,12.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,583300,0,3271544,84.87,11412,242460,3455448,89.64,3033648,154332,188,2934140,35904,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.84,1.08,1.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
