timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:21,0.50,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,98.69,2.20,1212.80,1165.20,0.00,0.00,18.40,4.00,709.80,0.20,1036.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,36.80,8.00,3131344,0,723500,18.77,11696,221580,860056,22.31,497308,152616,58000,416696,34096,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.11,0.55,1.01,0,3.20,36.80,8.00,14.00,0.00,0.50,0.50,0.16,202.80,187.20,1773.26,13.32,0.00,0.00,0.00,0.15
2018-01-07 11:15:26,32.76,0.00,1.93,1.01,0.10,0.00,0.00,0.00,0.00,64.20,11.00,1463.20,1388.60,0.00,0.00,13.60,11777.60,7318.00,0.20,1865.40,0.00,0.00,0.00,0.00,93.80,0.80,93.00,27.20,23555.20,2940556,0,914288,23.72,11704,229568,3156700,81.89,681160,157724,7012,597612,34888,2152,3968,10752,0,0,0.00,0,0.00,3,256,0.10,0.55,1.00,0,93.80,27.20,23555.20,251.41,3.87,41.23,0.35,3.28,177.20,137.00,1543.50,9.72,0.00,0.00,0.00,0.13
2018-01-07 11:15:31,93.68,0.00,4.01,0.20,0.00,0.00,0.10,0.00,0.00,2.01,18.00,2090.00,1221.80,0.00,0.00,342.40,1138.40,6959.20,1.60,3589.60,0.00,0.00,0.00,0.00,36.20,26.40,9.80,684.80,2276.80,2295364,0,1559480,40.46,11732,241720,3284684,85.21,1320208,155292,12184,1228288,35536,2568,5460,10752,0,0,0.00,0,0.00,2,307,0.25,0.57,1.01,0,36.20,684.80,2276.80,81.81,0.06,1.70,0.53,1.92,130.20,102.00,1003.64,10.70,0.00,0.00,0.00,0.08
2018-01-07 11:15:36,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.96,2186.83,0.00,0.00,0.00,93.41,970.46,0.00,10204.99,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,186.83,1648448,0,2206396,57.24,11740,241748,3305172,85.74,1970180,155076,11940,1873904,35560,2536,6844,10752,0,0,0.00,0,0.00,2,302,0.55,0.63,1.02,0,7.39,0.00,186.83,25.30,0.00,0.32,0.11,0.08,2.79,4.39,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,2470.40,0.00,0.00,0.00,3.20,78.20,0.00,12968.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1109164,0,2745680,71.23,11748,241768,3305172,85.74,2510456,155104,11964,2412104,35552,2512,7752,10752,0,0,0.00,0,0.00,2,300,0.75,0.67,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,974.60,1431.00,0.00,0.00,0.00,4.80,59.80,0.00,3573.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,932200,0,2922644,75.82,11756,241792,3305172,85.74,2687180,155116,11996,2588788,35560,2512,8248,10752,0,0,0.00,0,0.00,2,300,0.85,0.69,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.37,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,835.80,0.00,0.00,0.00,3.20,14.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,932092,0,2922752,75.82,11764,241808,3305172,85.74,2687092,155128,12020,2588668,35560,2496,8248,10752,0,0,0.00,0,0.00,2,298,0.94,0.71,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,863.00,0.00,0.00,4.00,1225.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,11.40,0.80,10.60,8.00,2451.20,932092,0,2922752,75.82,11764,241840,3305172,85.74,2687124,155148,5948,2588712,35560,2496,8248,10752,0,0,0.00,0,0.00,3,298,1.11,0.75,1.05,0,11.40,8.00,2451.20,215.72,0.09,8.21,0.28,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,877.60,0.00,0.00,0.00,48.80,15.60,0.00,457.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,931172,0,2923672,75.84,11772,241864,3305172,85.74,2687592,155164,5832,2589132,35560,2480,8248,10752,0,0,0.00,0,0.00,3,296,1.18,0.77,1.06,0,7.00,0.00,97.60,13.94,0.00,0.11,0.11,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,859.00,0.00,0.00,0.80,1152.80,14.20,0.00,22.80,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,2305.60,931172,0,2923672,75.84,11780,241888,3305172,85.74,2687612,155188,220,2589172,35564,2480,8248,10752,0,0,0.00,0,0.00,3,296,1.24,0.79,1.06,0,15.20,1.60,2305.60,151.79,0.17,11.05,0.21,0.32,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,896.80,0.00,0.00,0.00,48.00,15.40,0.00,194.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,918772,0,2936072,76.17,11792,241912,3305172,85.74,2695788,155212,144,2601436,35564,2472,8276,10752,0,0,0.00,0,0.00,3,295,1.30,0.81,1.07,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,893.00,0.00,0.00,0.00,3.20,14.80,0.00,163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,906508,0,2948336,76.48,11800,241928,3305172,85.74,2710120,155216,172,2613676,35564,2464,8288,10752,0,0,0.00,0,0.00,3,294,1.36,0.83,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,872.80,0.00,0.00,0.00,0.00,13.20,0.00,251.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900752,0,2954092,76.63,11800,241960,3305172,85.74,2716288,155240,200,2619828,35564,2464,8312,10752,0,0,0.00,0,0.00,3,294,1.41,0.85,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,887.80,0.00,0.00,0.00,11.20,15.20,0.00,316.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,888572,0,2966272,76.95,11808,241984,3305172,85.74,2726476,155264,216,2632064,35564,2456,8336,10752,0,0,0.00,0,0.00,3,293,1.62,0.90,1.09,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,887.60,0.00,0.00,0.00,12.80,17.80,0.00,171.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,874196,0,2980648,77.32,11816,242008,3305172,85.74,2738664,155284,248,2646284,35564,2440,8352,10752,0,0,0.00,0,0.00,3,291,1.65,0.92,1.10,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,887.00,0.00,0.00,0.00,7.20,46.60,0.00,262.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,865800,0,2989044,77.54,11824,242032,3305172,85.74,2753064,155308,268,2654540,35564,2440,8380,10752,0,0,0.00,0,0.00,3,291,1.68,0.94,1.10,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,898.40,0.00,0.00,0.00,17.60,14.00,0.00,671.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,848816,0,3006028,77.98,11832,242056,3305172,85.74,2767676,155324,236,2671164,35564,2440,8400,10752,0,0,0.00,0,0.00,3,291,1.70,0.95,1.11,0,2.60,0.00,35.20,13.54,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,84.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.93,0.00,901.80,837.80,0.00,0.00,0.00,37.60,17.60,0.00,201.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,838404,0,3016440,78.25,11840,242080,3305172,85.74,2779988,155340,108,2681456,35564,2440,8416,10752,0,0,0.00,0,0.00,1,291,1.73,0.97,1.11,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,877.00,512.60,0.00,0.00,0.00,4.00,195.00,0.00,797.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,820836,0,3034008,78.71,11848,242104,3305172,85.74,2795452,155332,144,2698856,35576,2448,8580,10752,0,0,0.00,0,0.00,1,292,1.59,0.96,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,885.40,530.60,0.00,0.00,0.00,12.00,11.40,0.00,257.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,808468,0,3046376,79.03,11856,242124,3305172,85.74,2807724,155348,160,2711168,35580,2448,8592,10752,0,0,0.00,0,0.00,0,292,1.46,0.94,1.10,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.20,523.00,0.00,0.00,0.00,12.80,20.00,0.00,911.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,795976,0,3058868,79.35,11864,242144,3372680,87.49,2820212,155356,176,2723640,35588,2448,8628,10752,0,0,0.00,0,0.00,2,292,1.34,0.92,1.10,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,55.18,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,43.82,0.60,968.60,1257.00,0.00,0.00,72.80,0.00,536.00,0.00,3274.20,0.00,0.00,0.00,0.00,17.80,17.80,0.00,145.60,0.00,586108,0,3268736,84.80,12124,242176,3454216,89.61,3029964,155544,232,2931248,35636,2448,9028,10752,0,0,0.00,0,0.00,3,292,1.24,0.91,1.09,0,17.80,145.60,0.00,8.18,0.03,1.66,0.09,0.16,7.00,9.60,3.17,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,863.20,0.00,0.00,25.60,36.80,16.20,0.00,579.40,0.00,0.00,0.00,0.00,10.80,6.40,4.40,51.20,73.60,585752,0,3269092,84.80,12252,242228,3454216,89.61,3027368,155644,212,2930664,35636,2448,8880,10752,0,0,0.00,0,0.00,2,291,1.46,0.96,1.11,0,10.80,51.20,73.60,11.56,0.03,2.44,0.15,0.16,2.00,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.20,830.40,0.00,0.00,0.00,56.80,37.00,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,583740,0,3271104,84.86,12260,242224,3454216,89.61,3029832,155600,76,2933052,35532,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.50,0.98,1.11,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,869.40,0.00,0.00,0.00,7.20,14.00,0.00,841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,583576,0,3271268,84.86,12268,242248,3454216,89.61,3029976,155576,136,2933072,35532,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.54,0.99,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,829.40,0.00,0.00,0.00,4.00,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583640,0,3271204,84.86,12276,242272,3454216,89.61,3029944,155600,160,2933088,35532,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.58,1.01,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,832.00,0.00,0.00,0.00,3.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583632,0,3271212,84.86,12284,242296,3454216,89.61,3029968,155616,188,2933112,35540,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.61,1.03,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,827.60,0.00,0.00,0.00,3.20,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583516,0,3271328,84.86,12292,242320,3454216,89.61,3029996,155636,212,2933128,35532,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.64,1.04,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,840.40,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583516,0,3271328,84.86,12300,242344,3454216,89.61,3030020,155656,236,2933148,35532,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.67,1.06,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,844.00,0.00,0.00,0.00,17.60,17.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,583484,0,3271360,84.86,12308,242364,3454216,89.61,3032116,155680,260,2933180,35564,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.70,1.08,1.14,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,831.60,0.00,0.00,0.00,44.80,12.40,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,583392,0,3271452,84.87,12316,242392,3454216,89.61,3032156,155696,80,2933192,35532,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.72,1.09,1.14,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
