timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:59,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1196.80,1170.00,0.00,0.00,0.00,41.60,7.40,0.00,834.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,3160568,0,694276,18.01,10880,178188,856392,22.22,513228,109240,12164,433396,33144,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.12,0.54,1.13,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,204.80,176.60,1790.81,12.48,0.00,0.00,0.00,0.15
2018-01-07 11:15:04,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,1231.00,1212.80,0.00,0.00,0.00,7.20,171.80,0.00,940.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3150340,0,704504,18.28,10888,187792,856392,22.22,513264,118764,21780,433396,33408,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.11,0.54,1.12,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,218.00,189.00,1903.53,13.45,0.00,0.00,0.00,0.16
2018-01-07 11:15:09,0.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1283.80,1300.80,0.00,0.00,0.00,10.40,7.40,0.00,966.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3139916,0,714928,18.55,10896,198092,856392,22.22,513204,129000,32116,433328,33672,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.10,0.53,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,237.60,207.20,2074.34,14.68,0.00,0.00,0.00,0.17
2018-01-07 11:15:14,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1269.40,1149.20,0.00,0.00,0.00,36.00,7.40,0.00,916.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3129748,0,725096,18.81,10904,207820,856392,22.22,513212,138840,41680,433328,33876,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.09,0.52,1.11,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,224.80,188.40,1968.63,13.31,0.00,0.00,0.00,0.16
2018-01-07 11:15:19,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1475.40,1348.20,0.00,0.00,0.00,4.80,7.80,0.00,1151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3117100,0,737744,19.14,10912,220172,856392,22.22,513228,151216,54048,433328,34240,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.09,0.51,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,284.20,211.60,2489.83,14.75,0.00,0.00,0.00,0.20
2018-01-07 11:15:24,34.86,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,63.31,11.20,1576.60,1443.00,0.00,0.00,14.40,12563.20,7688.60,0.20,2144.00,0.00,0.00,0.00,0.00,100.40,1.00,99.40,28.80,25126.40,2919112,0,935732,24.27,10920,229288,3162044,82.03,702976,157436,324,620204,34816,2168,4056,10752,0,0,0.00,0,0.00,3,257,0.32,0.55,1.12,0,100.40,28.80,25126.40,250.55,3.62,36.01,0.32,3.20,201.80,144.60,1762.37,10.16,0.00,0.00,0.00,0.14
2018-01-07 11:15:29,94.29,0.00,4.31,0.20,0.00,0.00,0.00,0.00,0.00,1.20,18.20,2060.00,1171.60,0.00,0.00,376.00,1029.60,6681.80,1.60,4288.40,0.00,0.00,0.00,0.00,41.20,32.40,8.80,752.00,2059.20,2271016,0,1583828,41.09,11076,241484,3295256,85.48,1345068,154936,6000,1253716,35492,2592,5528,10752,0,0,0.00,0,0.00,4,309,0.53,0.59,1.13,0,41.20,752.00,2059.20,68.23,0.07,1.69,0.52,2.16,130.40,102.60,1003.27,10.64,0.00,0.00,0.00,0.08
2018-01-07 11:15:34,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,3104.80,0.00,0.00,0.00,82.40,5861.80,0.00,11897.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,164.80,1656308,0,2198536,57.03,11084,241508,3295256,85.48,1964896,154860,5804,1867164,35448,2536,6752,10752,0,0,0.00,0,0.00,2,302,0.65,0.61,1.13,0,9.80,0.00,164.80,16.82,0.00,0.33,0.08,0.08,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:15:39,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,3191.80,0.00,0.00,0.00,4.00,76.20,0.00,13171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1112504,0,2742340,71.14,11092,241528,3295256,85.48,2503576,154872,5844,2409936,35452,2528,7812,10752,0,0,0.00,0,0.00,2,302,0.76,0.64,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:15:44,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,1644.20,0.00,0.00,0.00,4.80,44.80,0.00,4235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,937932,0,2916912,75.67,11100,241552,3295256,85.48,2681860,154864,5876,2584108,35452,2512,8152,10752,0,0,0.00,0,0.00,2,300,0.94,0.68,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:15:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,844.40,0.00,0.00,0.80,33.60,20.40,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,67.20,937816,0,2917028,75.67,11100,241580,3295256,85.48,2681940,154880,5736,2584180,35452,2504,8152,10752,0,0,0.00,0,0.00,2,299,1.26,0.75,1.17,0,0.60,1.60,67.20,114.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,861.80,0.00,0.00,7.20,46.40,15.60,0.00,240.00,0.00,0.00,0.00,0.00,7.80,1.00,6.80,14.40,92.80,935308,0,2919536,75.74,11128,241604,3295256,85.48,2683980,154916,5612,2586164,35452,2496,8156,10752,0,0,0.00,0,0.00,2,298,1.32,0.77,1.17,0,7.80,14.40,92.80,13.74,0.00,0.10,0.10,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,840.00,0.00,0.00,0.00,20.00,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,935424,0,2919420,75.73,11136,241624,3295256,85.48,2683928,154924,5676,2586116,35468,2488,8156,10752,0,0,0.00,0,0.00,2,297,1.38,0.79,1.18,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:16:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,850.60,0.00,0.00,4.00,1110.40,15.40,0.00,25.20,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,2220.80,933360,0,2921484,75.79,11148,241648,3295256,85.48,2686004,154940,224,2588204,35484,2488,8160,10752,0,0,0.00,0,0.00,4,296,1.43,0.81,1.18,0,11.00,8.00,2220.80,202.62,0.08,7.35,0.44,0.48,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,889.40,0.00,0.00,0.00,12.80,14.40,0.00,182.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,920980,0,2933864,76.11,11160,241676,3295256,85.48,2696244,154968,292,2600448,35500,2480,8188,10752,0,0,0.00,0,0.00,2,296,1.47,0.83,1.18,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,845.80,0.00,0.00,0.00,24.80,14.60,0.00,250.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,913196,0,2941648,76.31,11168,241692,3295256,85.48,2706448,154980,200,2608596,35468,2472,8204,10752,0,0,0.00,0,0.00,3,295,1.51,0.85,1.19,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,916.20,0.00,0.00,0.00,0.00,13.60,0.00,207.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903104,0,2951740,76.57,11168,241720,3295256,85.48,2708452,155012,236,2618780,35468,2464,8224,10752,0,0,0.00,0,0.00,2,294,1.55,0.87,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,897.00,0.00,0.00,0.00,48.00,16.00,0.00,269.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,890612,0,2964232,76.90,11176,241744,3295256,85.48,2728892,155032,88,2631008,35468,2456,8240,10752,0,0,0.00,0,0.00,2,293,1.59,0.89,1.20,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,872.20,0.00,0.00,0.00,8.00,15.20,0.00,165.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,882540,0,2972304,77.11,11184,241768,3295256,85.48,2737004,155052,128,2639104,35468,2440,8264,10752,0,0,0.00,0,0.00,2,291,1.62,0.91,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,901.60,0.00,0.00,0.00,10.40,18.20,0.00,306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,869724,0,2985120,77.44,11192,241796,3295256,85.48,2747320,155076,164,2651460,35468,2440,8288,10752,0,0,0.00,0,0.00,2,291,1.65,0.92,1.21,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,842.00,0.00,0.00,0.00,4.00,12.60,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,866120,0,2988724,77.53,11200,241816,3295256,85.48,2749372,155084,184,2655564,35468,2440,8296,10752,0,0,0.00,0,0.00,2,291,1.68,0.94,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:44,76.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.49,0.00,891.80,805.80,0.00,0.00,0.00,3.20,17.60,0.00,167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,853632,0,3001212,77.86,11208,241840,3295256,85.48,2765896,155068,216,2667956,35500,2440,8320,10752,0,0,0.00,0,0.00,0,291,1.63,0.94,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,869.00,499.40,0.00,0.00,0.00,11.20,9.40,0.00,190.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,841360,0,3013484,78.17,11216,241864,3295256,85.48,2774112,155088,208,2680244,35516,2440,8344,10752,0,0,0.00,0,0.00,0,291,1.50,0.93,1.20,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,864.60,493.40,0.00,0.00,0.00,13.60,10.60,0.00,98.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,833020,0,3021824,78.39,11224,241888,3295256,85.48,2786436,155104,208,2688456,35524,2440,8360,10752,0,0,0.00,0,0.00,0,291,1.38,0.91,1.20,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:59,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,884.00,524.40,0.00,0.00,0.00,38.40,19.20,0.00,595.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,816396,0,3038448,78.82,11232,241916,3364816,87.29,2802988,155128,84,2704996,35516,2440,8380,10752,0,0,0.00,0,0.00,0,291,1.27,0.90,1.19,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:04,32.36,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,66.53,0.60,956.40,1568.40,0.00,0.00,27.20,19.20,581.60,0.00,4674.80,0.00,0.00,0.00,0.00,7.80,6.80,1.00,54.40,38.40,602360,0,3252484,84.37,11364,241936,3463116,89.84,3014416,155156,168,2916292,35564,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.32,0.91,1.20,0,7.80,54.40,38.40,11.90,0.01,1.85,0.21,0.16,12.60,13.40,3.48,4.66,0.00,0.00,0.00,0.00
2018-01-07 11:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,848.80,0.00,0.00,0.00,15.20,14.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,602360,0,3252484,84.37,11372,241960,3463116,89.84,3014440,155156,236,2916352,35564,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.38,0.93,1.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,833.40,0.00,0.00,0.00,0.80,40.00,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,599692,0,3255152,84.44,11372,241984,3463116,89.84,3017120,155084,268,2918940,35564,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.43,0.95,1.20,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:17:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.20,844.00,0.00,0.00,0.00,6.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,599692,0,3255152,84.44,11380,242012,3463116,89.84,3017244,155064,292,2918956,35564,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.47,0.97,1.21,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,838.80,0.00,0.00,0.00,32.80,15.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,599568,0,3255276,84.45,11388,242032,3463116,89.84,3017264,155084,208,2918964,35564,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.52,0.98,1.21,0,5.60,0.00,65.60,11.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,842.20,0.00,0.00,0.00,4.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599568,0,3255276,84.45,11396,242056,3463116,89.84,3017280,155100,244,2918992,35564,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.55,1.00,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,842.40,0.00,0.00,0.00,41.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,599444,0,3255400,84.45,11404,242080,3463116,89.84,3017332,155120,96,2919012,35564,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.59,1.02,1.22,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,836.80,0.00,0.00,0.00,8.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,599444,0,3255400,84.45,11412,242108,3463116,89.84,3017360,155144,128,2919020,35564,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.62,1.03,1.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,831.00,0.00,0.00,0.00,5.60,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599320,0,3255524,84.45,11420,242128,3463116,89.84,3017372,155168,160,2919068,35564,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.65,1.05,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,924.20,844.40,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,599320,0,3255524,84.45,11428,242152,3463116,89.84,3017436,155180,180,2919076,35564,2440,8812,10752,0,0,0.00,0,0.00,5,291,1.68,1.07,1.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
