timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,819.80,0.00,0.00,0.00,9.60,12.60,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,568428,0,3286416,85.25,11644,243032,3469688,90.01,3047512,155712,224,2948556,35636,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.56,1.11,1.32,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,825.20,0.00,0.00,0.00,35.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,568436,0,3286408,85.25,11644,243060,3469688,90.01,3047528,155736,84,2948568,35628,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.59,1.12,1.32,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,818.40,0.00,0.00,0.00,6.40,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,568436,0,3286408,85.25,11652,243084,3469688,90.01,3047528,155736,132,2948572,35628,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.63,1.13,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,826.40,0.00,0.00,0.00,13.60,12.20,0.00,126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,567976,0,3286868,85.27,11664,243108,3469688,90.01,3047580,155776,204,2948584,35628,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.66,1.15,1.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,830.20,0.00,0.00,0.00,19.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,567976,0,3286868,85.27,11672,243132,3469688,90.01,3047576,155796,208,2948596,35628,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.68,1.16,1.33,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,44.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.53,0.00,907.60,659.80,0.00,0.00,0.00,5.60,37.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565868,0,3288976,85.32,11680,244732,3469688,90.01,3048368,157080,1832,2949128,35628,2440,8864,10752,0,0,0.00,0,0.00,1,291,1.71,1.18,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,38.86,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,60.84,1.20,1075.00,900.20,0.00,0.00,11.20,14.40,120.20,0.00,714.60,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,28.80,553116,0,3301728,85.65,11688,243192,3491568,90.58,3062348,155584,328,2963168,35696,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.57,1.16,1.33,0,3.20,22.40,28.80,16.00,0.00,0.00,0.00,0.00,37.80,54.60,8.29,321.33,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,823.00,0.00,0.00,0.00,202.40,14.00,0.00,127.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,404.80,553020,0,3301824,85.65,11696,243212,3491568,90.58,3062576,155596,232,2963252,35720,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.61,1.17,1.33,0,7.60,0.00,404.80,53.26,0.00,0.42,0.11,0.08,2.60,4.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,844.40,0.00,0.00,0.00,41.60,15.80,0.00,229.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,547772,0,3307072,85.79,11704,243236,3479832,90.27,3067196,155608,108,2967932,35744,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.64,1.18,1.33,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,820.20,0.00,0.00,0.00,4.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547848,0,3306996,85.79,11712,243260,3479832,90.27,3067208,155616,152,2967892,35768,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.67,1.20,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,815.20,0.00,0.00,0.00,14.40,15.80,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,547832,0,3307012,85.79,11712,243288,3479832,90.27,3067236,155652,160,2967908,35792,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.69,1.21,1.34,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,823.60,0.00,0.00,0.00,8.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,547816,0,3307028,85.79,11720,243308,3479832,90.27,3067256,155668,180,2967920,35816,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.72,1.22,1.34,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,812.80,0.00,0.00,0.00,5.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547864,0,3306980,85.79,11728,243332,3479832,90.27,3067260,155668,216,2967928,35776,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.74,1.24,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,825.00,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547864,0,3306980,85.79,11736,243356,3479832,90.27,3067272,155688,240,2967940,35784,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.76,1.25,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,821.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547864,0,3306980,85.79,11744,243380,3479832,90.27,3067292,155708,264,2967944,35792,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.78,1.26,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,821.40,0.00,0.00,0.00,44.80,15.40,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,547864,0,3306980,85.79,11752,243404,3479832,90.27,3067360,155748,80,2967992,35800,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.80,1.27,1.36,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,820.00,0.00,0.00,0.00,24.00,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,547864,0,3306980,85.79,11760,243428,3479832,90.27,3067376,155768,112,2968000,35808,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.81,1.29,1.36,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,819.80,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547864,0,3306980,85.79,11768,243452,3479832,90.27,3067380,155768,148,2968012,35816,2488,8900,10752,0,0,0.00,0,0.00,5,297,2.15,1.37,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,817.60,0.00,0.00,0.00,4.00,12.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548036,0,3306808,85.78,11776,243476,3479832,90.27,3067000,155812,172,2967560,35824,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.14,1.38,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,824.80,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548036,0,3306808,85.78,11784,243504,3479832,90.27,3067000,155812,200,2967572,35832,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.13,1.39,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.80,823.80,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548020,0,3306824,85.78,11792,243524,3479832,90.27,3067020,155832,224,2967580,35856,2440,8900,10752,0,0,0.00,0,0.00,6,291,2.12,1.40,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,13.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.30,0.00,871.80,542.80,0.00,0.00,0.00,4.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548004,0,3306840,85.78,11800,243548,3479832,90.27,3067036,155848,264,2967592,35880,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.95,1.37,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,2.18,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,63.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.94,0.00,981.40,830.60,0.00,0.00,0.80,58.40,133.00,0.20,409.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,116.80,540104,0,3314740,85.99,11808,243576,3479832,90.27,3075652,155776,64,2976044,35792,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.79,1.35,1.38,0,3.40,1.60,116.80,34.82,0.00,0.24,0.24,0.08,73.60,48.20,604.90,4.79,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,825.60,0.00,0.00,0.00,9.60,14.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,540208,0,3314636,85.99,11816,243600,3479832,90.27,3075652,155776,136,2976064,35688,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.81,1.36,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,821.60,0.00,0.00,0.00,4.00,16.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540076,0,3314768,85.99,11824,243624,3479832,90.27,3075716,155816,176,2976136,35696,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.82,1.37,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,832.40,0.00,0.00,0.00,4.80,13.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540068,0,3314776,85.99,11832,243648,3479832,90.27,3075780,155788,200,2976128,35704,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.84,1.38,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,824.60,0.00,0.00,0.00,14.40,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,539944,0,3314900,85.99,11844,243660,3479832,90.27,3075796,155808,228,2976140,35708,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.85,1.39,1.39,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,822.20,0.00,0.00,0.00,1.60,13.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,539936,0,3314908,85.99,11844,243696,3479832,90.27,3075832,155848,288,2976164,35724,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.86,1.40,1.40,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,828.40,0.00,0.00,0.00,18.40,16.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,539796,0,3315048,86.00,11852,243720,3479832,90.27,3075852,155868,292,2976180,35748,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.87,1.41,1.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,838.40,0.00,0.00,0.00,52.00,12.80,0.00,208.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,535224,0,3319620,86.12,11860,243744,3479832,90.27,3080048,155884,68,2980328,35772,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.88,1.42,1.40,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,823.80,0.00,0.00,0.00,7.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535048,0,3319796,86.12,11868,243768,3479832,90.27,3079996,155884,128,2980296,35796,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.89,1.43,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,822.80,0.00,0.00,0.00,4.00,12.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533108,0,3321736,86.17,11876,243792,3479832,90.27,3081604,155928,152,2981848,35820,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.90,1.44,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,827.20,0.00,0.00,0.00,3.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533092,0,3321752,86.17,11884,243816,3479832,90.27,3081584,155928,176,2981868,35844,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.91,1.45,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,822.20,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533076,0,3321768,86.17,11892,243840,3479832,90.27,3081600,155944,204,2981876,35868,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.92,1.46,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,830.20,0.00,0.00,0.00,19.20,15.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,533124,0,3321720,86.17,11900,243864,3479832,90.27,3081632,155984,216,2981888,35828,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.92,1.47,1.42,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,823.40,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533124,0,3321720,86.17,11908,243888,3479832,90.27,3081636,155984,248,2981892,35836,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.93,1.48,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,824.00,0.00,0.00,0.00,42.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,533124,0,3321720,86.17,11916,243916,3479832,90.27,3081660,156028,72,2981904,35844,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.94,1.49,1.43,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,26.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.66,1.20,891.60,605.00,0.00,0.00,0.00,6.40,28.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533068,0,3321776,86.17,11924,243936,3479832,90.27,3082104,156044,128,2982308,35860,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.86,1.48,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.40,5.60,0.68,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,92.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.70,0.00,941.40,850.00,0.00,0.00,0.00,4.00,15.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533068,0,3321776,86.17,11932,243960,3479832,90.27,3082124,156044,160,2982332,35776,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.87,1.49,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.00,2.49,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,861.60,0.00,0.00,0.00,4.00,12.60,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531908,0,3322936,86.20,11940,243984,3479832,90.27,3082916,156088,184,2983092,35776,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.88,1.50,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,820.40,0.00,0.00,0.00,17.60,16.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,531932,0,3322912,86.20,11948,244008,3479832,90.27,3082924,156108,196,2983100,35776,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.89,1.50,1.43,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,814.80,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531932,0,3322912,86.20,11956,244024,3479832,90.27,3082932,156108,224,2983116,35776,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.90,1.51,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,818.60,0.00,0.00,0.00,0.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531792,0,3323052,86.20,11956,244056,3479832,90.27,3082948,156124,260,2983128,35796,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.91,1.52,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,826.40,0.00,0.00,0.00,43.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,531776,0,3323068,86.20,11964,244080,3479832,90.27,3082976,156160,76,2983136,35820,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.92,1.53,1.44,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,809.40,0.00,0.00,0.00,7.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531760,0,3323084,86.21,11972,244104,3479832,90.27,3082976,156160,128,2983144,35844,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.92,1.54,1.44,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,836.00,0.00,0.00,0.00,3.20,13.20,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529300,0,3325544,86.27,11980,244128,3479832,90.27,3085448,156200,160,2985544,35740,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.93,1.54,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,826.80,0.00,0.00,0.00,20.00,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,529324,0,3325520,86.27,11988,244152,3479832,90.27,3085468,156220,160,2985552,35748,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.93,1.55,1.45,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,854.60,0.00,0.00,0.00,5.60,12.40,0.00,759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523152,0,3331692,86.43,11996,244176,3479832,90.27,3091516,156240,200,2991592,35756,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.94,1.56,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
