timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1405.40,1273.80,0.00,0.00,0.00,5.60,7.60,0.00,1131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3153012,0,701832,18.21,11668,185164,859448,22.30,512912,115852,15528,432068,33692,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.01,0.57,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,253.40,197.60,2218.68,13.92,0.00,0.00,0.00,0.18
2018-01-07 11:15:06,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.40,1478.20,1414.40,0.00,0.00,0.00,3.20,170.60,0.00,1216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3140428,0,714416,18.53,11676,197596,859448,22.30,512940,128304,27968,432072,33984,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.01,0.56,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,287.20,222.80,2517.99,15.57,0.00,0.00,0.00,0.21
2018-01-07 11:15:11,0.51,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1329.60,1316.20,0.00,0.00,0.00,9.60,7.60,0.00,991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3129332,0,725512,18.82,11684,208248,859448,22.30,512880,138944,38652,432004,34272,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.01,0.55,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,244.80,204.80,2139.47,14.48,0.00,0.00,0.00,0.18
2018-01-07 11:15:16,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1338.60,1457.80,0.00,0.00,0.00,3.20,7.80,0.00,1050.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3117944,0,736900,19.12,11692,219388,859448,22.30,512896,150196,49792,432012,34564,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.01,0.54,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,257.20,207.60,2252.13,14.63,0.00,0.00,0.00,0.18
2018-01-07 11:15:21,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1104.40,1133.40,0.00,0.00,0.00,11.20,8.60,0.00,850.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3108932,0,745912,19.35,11700,227632,859448,22.30,513432,158452,58020,432532,34784,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.01,0.54,1.13,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,189.80,167.40,1658.75,11.92,0.00,0.00,0.00,0.14
2018-01-07 11:15:26,78.07,0.00,3.12,0.10,0.00,0.00,0.10,0.00,0.00,18.61,16.60,1384.00,1121.40,0.00,0.00,333.60,11933.60,10146.20,1.60,2606.20,0.00,0.00,0.00,0.00,120.20,24.60,95.60,667.20,23867.20,2720944,0,1133900,29.41,11736,231152,3195684,82.90,902496,155000,224,814608,35444,2328,4604,10752,0,0,0.00,0,0.00,5,284,0.33,0.59,1.15,0,120.20,667.20,23867.20,204.11,4.05,33.72,0.41,4.88,37.40,36.20,309.85,2.92,0.00,0.00,0.00,0.03
2018-01-07 11:15:31,93.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,12.40,2011.80,1363.20,0.00,0.00,30.40,1029.60,3838.40,0.20,4168.80,0.00,0.00,0.00,0.00,11.20,2.40,8.80,60.80,2059.20,1945972,0,1908872,49.52,11748,241760,3327764,86.33,1675172,154796,5916,1576496,36032,2576,6160,10752,0,0,0.00,0,0.00,6,308,0.46,0.62,1.15,0,11.20,60.80,2059.20,189.29,0.02,2.21,0.29,0.32,133.40,100.80,1003.40,11.43,0.00,0.00,0.00,0.08
2018-01-07 11:15:36,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,2073.80,0.00,0.00,0.00,28.00,91.40,0.00,11561.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1397036,0,2457808,63.76,11756,241784,3327764,86.33,2219036,154800,5972,2124416,36036,2528,7280,10752,0,0,0.00,0,0.00,2,302,0.59,0.64,1.16,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,2071.20,0.00,0.00,0.00,3.20,79.00,0.00,10787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,884956,0,2969888,77.04,11764,241808,3327764,86.33,2732148,154788,5996,2635448,36036,2520,8280,10752,0,0,0.00,0,0.00,2,301,0.70,0.66,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,848.20,0.00,0.00,0.00,4.80,27.80,0.00,263.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,878696,0,2976148,77.21,11772,241832,3327764,86.33,2740500,154816,6024,2641716,36036,2504,8292,10752,0,0,0.00,0,0.00,2,299,0.80,0.68,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,833.20,0.00,0.00,0.00,12.00,14.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,878572,0,2976272,77.21,11780,241848,3327764,86.33,2740512,154816,6032,2641736,36036,2504,8292,10752,0,0,0.00,0,0.00,2,299,0.90,0.71,1.17,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,848.20,0.00,0.00,0.00,40.80,15.40,0.00,36.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,878592,0,2976252,77.21,11780,241880,3327764,86.33,2740412,154852,5900,2641612,35916,2488,8292,10752,0,0,0.00,0,0.00,2,297,0.99,0.73,1.18,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,932.80,863.80,0.00,0.00,0.80,1182.40,13.20,0.00,410.20,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,2364.80,878244,0,2976600,77.22,11788,241904,3327764,86.33,2740456,154868,80,2641628,35916,2488,8292,10752,0,0,0.00,0,0.00,2,297,1.07,0.75,1.18,0,17.80,1.60,2364.80,132.94,0.06,3.46,0.22,0.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.20,844.00,0.00,0.00,0.80,9.60,13.80,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,878276,0,2976568,77.22,11800,241928,3327764,86.33,2740396,154876,148,2641592,35916,2480,8292,10752,0,0,0.00,0,0.00,2,296,1.22,0.79,1.19,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,905.00,0.00,0.00,0.00,13.60,15.40,0.00,735.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,866512,0,2988332,77.52,11812,241952,3327764,86.33,2750644,154912,212,2653852,35916,2472,8320,10752,0,0,0.00,0,0.00,3,295,1.61,0.87,1.22,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,869.20,0.00,0.00,0.00,3.20,13.80,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,856136,0,2998708,77.79,11820,241976,3327764,86.33,2760888,154916,244,2664100,35924,2472,8340,10752,0,0,0.00,0,0.00,2,295,1.64,0.89,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,857.20,0.00,0.00,0.00,12.80,14.60,0.00,139.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,849916,0,3004928,77.95,11828,241988,3327764,86.33,2769044,154944,252,2670180,35940,2464,8352,10752,0,0,0.00,0,0.00,2,294,1.67,0.91,1.22,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,868.80,0.00,0.00,0.00,8.00,16.20,0.00,238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,835564,0,3019280,78.32,11828,242024,3327764,86.33,2783340,154968,284,2684460,35956,2456,8380,10752,0,0,0.00,0,0.00,5,293,1.85,0.96,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,860.80,0.00,0.00,0.00,7.20,13.80,0.00,143.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,825476,0,3029368,78.59,11836,242048,3327764,86.33,2793468,154984,300,2694576,35972,2440,8400,10752,0,0,0.00,0,0.00,5,291,1.86,0.98,1.24,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,896.20,0.00,0.00,0.00,54.40,25.80,0.00,184.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,813140,0,3041704,78.91,11844,242072,3327764,86.33,2799676,155012,76,2706916,35988,2440,8428,10752,0,0,0.00,0,0.00,2,291,1.88,1.00,1.25,0,3.60,0.00,108.80,30.22,0.02,6.00,6.00,2.16,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,871.60,0.00,0.00,0.00,4.80,13.60,0.00,524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,797296,0,3057548,79.32,11852,242092,3327764,86.33,2813464,155016,116,2722744,35972,2440,8452,10752,0,0,0.00,0,0.00,2,291,1.89,1.01,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,43.25,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,56.45,0.00,872.40,655.20,0.00,0.00,0.00,4.00,15.40,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,793016,0,3061828,79.43,11860,242120,3327764,86.33,2825876,155016,152,2726940,35984,2440,8460,10752,0,0,0.00,0,0.00,1,291,1.81,1.01,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,861.20,497.60,0.00,0.00,0.00,10.40,9.80,0.00,875.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,771564,0,3083280,79.98,11868,242144,3327764,86.33,2847364,155032,168,2748388,35984,2440,8484,10752,0,0,0.00,0,0.00,1,291,1.67,1.00,1.24,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,892.20,530.80,0.00,0.00,0.00,12.80,11.00,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,759208,0,3095636,80.31,11876,242168,3327764,86.33,2859680,155044,188,2760696,35984,2440,8500,10752,0,0,0.00,0,0.00,1,291,1.54,0.98,1.24,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,887.40,517.80,0.00,0.00,0.00,4.00,18.80,0.00,1084.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,741116,0,3113728,80.77,11884,242192,3394224,88.05,2877332,155072,216,2778364,35984,2440,8536,10752,0,0,0.00,0,0.00,1,291,1.41,0.96,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,52.52,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,46.48,0.60,964.00,1168.00,0.00,0.00,54.40,1.60,447.40,0.00,3513.20,0.00,0.00,0.00,0.00,14.00,13.60,0.40,108.80,3.20,559316,0,3295528,85.49,12136,242212,3475168,90.15,3056784,155240,264,2957720,36024,2440,8892,10752,0,0,0.00,0,0.00,5,291,1.30,0.95,1.22,0,14.00,108.80,3.20,8.00,0.05,3.66,0.11,0.16,7.00,9.40,3.21,2.64,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,832.60,0.00,0.00,0.00,72.80,12.60,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,559316,0,3295528,85.49,12144,242240,3475168,90.15,3056828,155248,96,2957728,36024,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.35,0.96,1.23,0,5.20,0.00,145.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.80,831.60,0.00,0.00,0.00,6.40,52.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,558572,0,3296272,85.51,12152,242264,3475168,90.15,3057740,155176,136,2958520,36024,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.41,0.98,1.23,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,886.80,0.00,0.00,0.00,10.40,14.60,0.00,1030.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,558000,0,3296844,85.52,12160,242288,3475168,90.15,3057788,155160,160,2958536,36024,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.45,1.00,1.24,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,836.40,0.00,0.00,0.00,12.80,14.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,557876,0,3296968,85.53,12168,242308,3475168,90.15,3057808,155184,188,2958544,36024,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.50,1.01,1.24,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,848.00,0.00,0.00,0.00,4.80,15.00,0.00,395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557844,0,3297000,85.53,12176,242336,3475168,90.15,3055800,155200,224,2958596,36024,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.54,1.03,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,833.40,0.00,0.00,0.00,5.60,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,557844,0,3297000,85.53,12184,242360,3475168,90.15,3057900,155220,244,2958616,36024,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.58,1.05,1.25,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,837.40,0.00,0.00,0.00,6.40,15.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,557720,0,3297124,85.53,12192,242384,3475168,90.15,3057972,155256,260,2958676,36024,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.61,1.06,1.25,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,841.40,0.00,0.00,0.00,41.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,557720,0,3297124,85.53,12200,242404,3475168,90.15,3057996,155264,88,2958676,36024,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.64,1.08,1.25,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,844.40,0.00,0.00,0.00,14.40,14.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,557720,0,3297124,85.53,12208,242432,3475168,90.15,3058008,155280,124,2958692,36024,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.67,1.09,1.26,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
