timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.80,835.00,0.00,0.00,0.00,11.20,14.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,588200,0,3266644,84.74,11536,242272,3481376,90.31,3030876,154572,204,2931668,35860,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.76,1.17,1.24,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,840.00,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588200,0,3266644,84.74,11544,242300,3481376,90.31,3030888,154584,236,2931680,35860,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.78,1.18,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,830.20,0.00,0.00,0.00,3.20,12.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,588076,0,3266768,84.74,11552,242320,3481376,90.31,3030908,154600,256,2931684,35860,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.80,1.19,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,842.00,0.00,0.00,0.00,61.60,14.00,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,587952,0,3266892,84.75,11564,242344,3481376,90.31,3030936,154636,72,2931692,35860,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.81,1.21,1.25,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.64,821.36,0.00,0.00,0.00,7.98,12.18,0.00,20.56,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,587952,0,3266892,84.75,11572,242368,3481376,90.31,3030964,154656,116,2931704,35860,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.83,1.22,1.26,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,39.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.62,0.00,876.80,627.20,0.00,0.00,0.00,5.60,35.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585844,0,3269000,84.80,11580,243968,3481376,90.31,3031700,156016,1732,2932208,35860,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.68,1.20,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,24.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.03,1.20,1058.80,791.60,0.00,0.00,2.40,22.40,98.60,0.00,246.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,44.80,584500,0,3270344,84.84,11588,242428,3481376,90.31,3033300,154464,244,2933752,35932,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.55,1.18,1.24,0,1.40,4.80,44.80,35.43,0.00,0.00,0.00,0.00,38.20,55.00,8.31,321.36,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,849.00,0.00,0.00,0.00,92.00,1468.60,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,557520,0,3297324,85.54,11596,242448,3503256,90.88,3061444,154472,668,2961936,35844,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.58,1.19,1.25,0,1.00,0.00,184.00,184.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,832.60,0.00,0.00,0.00,4.00,14.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557272,0,3297572,85.54,11604,242464,3503256,90.88,3061468,154480,692,2961960,35852,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.62,1.21,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,848.20,0.00,0.00,0.00,6.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,557272,0,3297572,85.54,11604,242496,3503256,90.88,3061508,154512,708,2961968,35860,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.81,1.25,1.26,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,865.20,0.00,0.00,0.00,133.60,222.40,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,267.20,553180,0,3301664,85.65,11612,242524,3491520,90.57,3065736,154536,92,2966136,35868,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.82,1.26,1.27,0,5.60,0.00,267.20,47.71,0.01,1.57,0.29,0.16,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,852.80,0.00,0.00,0.00,10.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,553056,0,3301788,85.65,11620,242544,3491520,90.57,3065756,154552,124,2966148,35876,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.84,1.28,1.27,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,854.60,0.00,0.00,0.00,35.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,553040,0,3301804,85.65,11628,242568,3491520,90.57,3065776,154572,56,2966160,35900,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.85,1.29,1.28,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,854.40,0.00,0.00,0.00,7.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553024,0,3301820,85.65,11636,242592,3491520,90.57,3065776,154572,120,2966172,35928,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.86,1.30,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,859.80,0.00,0.00,0.00,31.20,15.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,552876,0,3301968,85.66,11644,242620,3491520,90.57,3065808,154616,56,2966180,35964,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.87,1.31,1.28,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,850.60,0.00,0.00,0.00,8.80,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,552860,0,3301984,85.66,11652,242640,3491520,90.57,3065808,154616,128,2966188,35988,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.88,1.32,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,855.60,0.00,0.00,0.00,32.00,17.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,552720,0,3302124,85.66,11660,242664,3491520,90.57,3065896,154652,64,2966228,36012,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.89,1.33,1.29,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.80,850.60,0.00,0.00,0.00,7.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552580,0,3302264,85.67,11668,242688,3491520,90.57,3065896,154652,124,2966236,36036,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.90,1.35,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,850.40,0.00,0.00,0.00,4.00,12.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552676,0,3302168,85.66,11676,242716,3491520,90.57,3065476,154672,152,2965792,35996,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.91,1.36,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,844.40,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552676,0,3302168,85.66,11684,242740,3491520,90.57,3065484,154700,176,2965808,36004,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.92,1.37,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,844.40,0.00,0.00,0.00,3.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552676,0,3302168,85.66,11692,242760,3491520,90.57,3065512,154716,196,2965812,36012,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.92,1.38,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,4.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.25,0.00,868.40,503.60,0.00,0.00,0.00,3.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552552,0,3302292,85.67,11700,242784,3491520,90.57,3065528,154732,228,2965820,36020,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.77,1.35,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,49.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,49.80,0.00,970.60,767.00,0.00,0.00,0.80,19.20,66.80,0.20,307.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,38.40,552064,0,3302780,85.68,11708,242816,3491520,90.57,3066676,154660,252,2966816,36020,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.79,1.37,1.30,0,1.60,1.60,38.40,25.00,0.00,0.50,0.50,0.08,73.00,48.80,604.86,4.82,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.80,845.60,0.00,0.00,0.00,43.20,16.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,551940,0,3302904,85.68,11716,242840,3491520,90.57,3066724,154680,80,2966860,36020,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.81,1.38,1.31,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,847.80,0.00,0.00,0.00,7.20,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551568,0,3303276,85.69,11724,242860,3491520,90.57,3066816,154700,136,2967000,35932,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.90,1.40,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,844.80,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551568,0,3303276,85.69,11732,242884,3491520,90.57,3066920,154672,160,2967012,35932,2440,8948,10752,0,0,0.00,0,0.00,7,291,1.91,1.41,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,837.80,0.00,0.00,0.00,11.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,551568,0,3303276,85.69,11744,242896,3491520,90.57,3066936,154692,184,2967020,35932,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.92,1.42,1.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,840.80,0.00,0.00,0.00,1.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,551428,0,3303416,85.70,11744,242936,3491520,90.57,3066976,154732,240,2967040,35948,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.92,1.43,1.33,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,849.80,0.00,0.00,0.00,13.60,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,551412,0,3303432,85.70,11752,242956,3491520,90.57,3066988,154748,248,2967048,35968,2440,8948,10752,0,0,0.00,0,0.00,6,291,1.93,1.44,1.33,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,848.20,0.00,0.00,0.00,9.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,551396,0,3303448,85.70,11760,242980,3491520,90.57,3067012,154768,284,2967068,35992,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.93,1.45,1.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,851.40,0.00,0.00,0.00,47.20,12.20,0.00,27.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,551368,0,3303476,85.70,11768,243004,3491520,90.57,3067028,154788,72,2967072,35904,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.94,1.46,1.34,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,850.20,0.00,0.00,0.00,7.20,120.80,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550460,0,3304384,85.72,11776,243028,3491520,90.57,3067628,154788,128,2967680,35912,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.95,1.47,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,840.60,0.00,0.00,0.00,4.00,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550500,0,3304344,85.72,11784,243052,3491520,90.57,3067576,154812,164,2967596,35920,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.95,1.48,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,845.00,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550500,0,3304344,85.72,11792,243076,3491520,90.57,3067592,154828,188,2967612,35928,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.95,1.49,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,846.40,0.00,0.00,0.00,15.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,550376,0,3304468,85.72,11800,243100,3491520,90.57,3067628,154868,188,2967620,35936,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.96,1.50,1.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,855.00,0.00,0.00,0.00,47.20,14.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,550360,0,3304484,85.72,11808,243124,3491520,90.57,3067636,154892,52,2967624,35960,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.96,1.50,1.36,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,843.60,0.00,0.00,0.00,8.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,550344,0,3304500,85.72,11816,243152,3491520,90.57,3067636,154892,144,2967632,35984,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.96,1.51,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,22.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.12,1.20,914.40,586.60,0.00,0.00,0.00,5.60,29.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549784,0,3305060,85.74,11824,243172,3491520,90.57,3068056,154928,172,2968036,36008,2488,8960,10752,0,0,0.00,0,0.00,0,297,1.81,1.49,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.40,0.68,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,79.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,20.06,0.00,918.20,790.00,0.00,0.00,0.00,4.00,13.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549768,0,3305076,85.74,11832,243196,3491520,90.57,3068068,154928,200,2968060,36036,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.82,1.50,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,2.34,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,862.80,0.00,0.00,0.00,4.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549644,0,3305200,85.74,11840,243220,3491520,90.57,3068096,154948,224,2968068,36040,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.00,1.54,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,860.60,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549644,0,3305200,85.74,11848,243240,3491520,90.57,3068112,154972,252,2968068,36040,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.00,1.54,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,854.20,0.00,0.00,0.00,15.20,16.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,549644,0,3305200,85.74,11848,243268,3491520,90.57,3068204,155000,244,2968104,36040,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.00,1.55,1.38,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,856.20,0.00,0.00,0.00,43.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,549644,0,3305200,85.74,11856,243292,3491520,90.57,3068216,155024,68,2968112,36040,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.00,1.56,1.38,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,859.00,0.00,0.00,0.00,9.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,549520,0,3305324,85.74,11864,243316,3491520,90.57,3068232,155044,120,2968120,36040,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.00,1.57,1.38,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,852.20,0.00,0.00,0.00,3.20,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549520,0,3305324,85.74,11872,243344,3491520,90.57,3068232,155044,148,2968128,36040,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.24,1.62,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,854.00,0.00,0.00,0.00,4.00,13.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549504,0,3305340,85.75,11880,243364,3491520,90.57,3068244,155072,176,2968140,35968,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.22,1.63,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,854.60,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549332,0,3305512,85.75,11888,243388,3491520,90.57,3068272,155084,204,2968148,35984,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.20,1.64,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,856.00,0.00,0.00,0.00,18.40,14.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,549412,0,3305432,85.75,11896,243412,3491520,90.57,3068304,155124,196,2968160,35936,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.18,1.64,1.41,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
