timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:16:51,62.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.36,0.00,892.60,809.80,0.00,0.00,0.00,33.60,20.20,0.00,434.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,843608,0,3011236,78.12,11248,242028,3289980,85.35,2776016,154552,76,2677344,35260,2440,8364,10752,0,0,0.00,0,0.00,1,291,1.60,0.90,1.17,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.31,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,880.00,511.00,0.00,0.00,0.00,8.00,9.20,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,831884,0,3022960,78.42,11256,242052,3289980,85.35,2784228,154568,136,2689640,35260,2440,8388,10752,0,0,0.00,0,0.00,0,291,1.48,0.88,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,905.00,549.00,0.00,0.00,0.00,3.20,19.20,0.00,1501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,820748,0,3034096,78.71,11264,242076,3358300,87.12,2790600,154612,160,2700072,35260,2440,8408,10752,0,0,0.00,0,0.00,0,291,1.36,0.87,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,66.16,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,32.63,0.60,958.00,2366.00,0.00,0.00,85.60,52.80,446.40,0.00,6256.40,0.00,0.00,0.00,0.00,24.80,21.40,3.40,171.20,105.60,600400,0,3254444,84.42,11620,242096,3441276,89.27,3016952,154796,140,2918072,35272,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.41,0.89,1.16,0,24.80,171.20,105.60,11.16,0.03,1.32,0.06,0.16,7.00,8.40,3.05,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,845.80,0.00,0.00,0.00,8.80,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,600400,0,3254444,84.42,11628,242120,3441276,89.27,3016972,154796,200,2918092,35272,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.46,0.91,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,946.40,833.20,0.00,0.00,0.00,4.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596056,0,3258788,84.54,11636,242144,3441276,89.27,3019364,154724,236,2922372,35272,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.66,0.96,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,833.80,0.00,0.00,0.00,0.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596056,0,3258788,84.54,11636,242172,3441276,89.27,3019380,154720,268,2922384,35272,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.69,0.98,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,834.60,0.00,0.00,0.00,4.00,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596056,0,3258788,84.54,11644,242192,3441276,89.27,3019392,154736,288,2922420,35272,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.71,0.99,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,843.40,0.00,0.00,0.00,3.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595932,0,3258912,84.54,11652,242216,3441276,89.27,3019408,154752,312,2922428,35272,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.74,1.01,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,848.40,0.00,0.00,0.00,36.80,15.60,0.00,21.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,595800,0,3259044,84.54,11660,242244,3441276,89.27,3021540,154760,228,2922440,35256,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.76,1.03,1.20,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,844.40,0.00,0.00,0.00,41.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,595800,0,3259044,84.54,11668,242268,3441276,89.27,3021564,154780,100,2922448,35256,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.94,1.08,1.21,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,847.40,0.00,0.00,0.00,35.20,17.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,595752,0,3259092,84.55,11676,242288,3441276,89.27,3021584,154824,72,2922480,35272,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.94,1.09,1.22,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,903.60,0.00,0.00,0.00,29.60,15.80,0.00,268.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,595332,0,3259512,84.56,11684,242312,3441276,89.27,3021584,154832,72,2922484,35292,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.95,1.11,1.22,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
