timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,839.20,0.00,0.00,0.00,3.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579932,0,3274912,84.96,11980,242416,3447932,89.44,3035784,155268,216,2936700,35604,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.74,1.29,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.60,838.00,0.00,0.00,0.00,11.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,579932,0,3274912,84.96,11988,242440,3447932,89.44,3035804,155292,232,2936708,35604,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.76,1.31,1.46,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,859.00,0.00,0.00,22.40,9.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,7.20,5.60,1.60,44.80,19.20,579932,0,3274912,84.96,12084,242460,3447932,89.44,3035832,155416,220,2936720,35604,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.78,1.32,1.46,0,7.20,44.80,19.20,8.89,0.00,0.56,0.22,0.16,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,845.20,0.00,0.00,0.00,55.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,579932,0,3274912,84.96,12096,242484,3447932,89.44,3035848,155416,128,2936724,35604,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.79,1.33,1.47,0,1.40,0.00,110.40,78.86,0.00,1.14,0.57,0.08,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,880.00,839.00,0.00,0.00,0.00,37.60,253.80,0.00,46.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,579264,0,3275580,84.97,12104,242512,3447932,89.44,3036648,155460,68,2937588,35604,2456,9124,10752,0,0,0.00,0,0.00,3,293,1.81,1.34,1.47,0,5.20,0.00,75.20,14.46,0.00,0.15,0.15,0.08,3.80,5.20,0.55,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,45.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,54.13,0.00,884.60,670.00,0.00,0.00,4.80,8.80,82.40,0.00,120.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,17.60,578196,0,3276648,85.00,12120,244112,3447932,89.44,3036440,156792,1728,2937008,35612,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.67,1.32,1.46,0,1.60,9.60,17.60,17.00,0.00,0.50,0.50,0.08,3.80,5.20,0.38,2.08,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,45.40,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,54.10,1.20,1062.40,860.60,0.00,0.00,0.00,368.80,203.20,0.00,508.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,737.60,561268,0,3293576,85.44,12128,242568,3486200,90.44,3054196,155264,84,2954804,35660,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.69,1.33,1.46,0,7.60,0.00,737.60,97.05,0.02,2.53,0.32,0.24,37.40,56.80,8.31,321.50,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,852.60,0.00,0.00,0.00,100.00,14.40,0.00,125.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,200.00,561188,0,3293656,85.44,12136,242588,3486200,90.44,3052196,155264,600,2954832,35668,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.72,1.34,1.47,0,1.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,854.20,0.00,0.00,0.00,3.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561188,0,3293656,85.44,12144,242612,3486200,90.44,3052220,155280,628,2954848,35668,2488,8888,10752,0,0,0.00,0,0.00,6,297,1.74,1.35,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,852.60,0.00,0.00,0.00,4.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,561188,0,3293656,85.44,12152,242640,3486200,90.44,3052240,155300,656,2954864,35668,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.76,1.36,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,861.00,0.00,0.00,0.00,4.00,14.40,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554260,0,3300584,85.62,12160,242656,3474976,90.15,3057384,155336,684,2962028,35668,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.78,1.37,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,866.80,0.00,0.00,0.00,0.00,12.60,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553812,0,3301032,85.63,12160,242684,3474976,90.15,3059464,155344,704,2962036,35676,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.88,1.40,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,841.60,0.00,0.00,0.00,20.80,15.00,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,553768,0,3301076,85.63,12168,242708,3474976,90.15,3059492,155372,696,2962044,35604,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.89,1.41,1.49,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,845.00,0.00,0.00,0.00,42.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,553760,0,3301084,85.63,12176,242732,3474976,90.15,3059508,155392,552,2962048,35620,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.90,1.42,1.49,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,853.60,0.00,0.00,0.00,120.80,16.20,0.00,20.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,241.60,553760,0,3301084,85.63,12184,242760,3474976,90.15,3059520,155416,72,2962052,35620,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.90,1.43,1.49,0,8.00,0.00,241.60,30.20,0.03,4.00,0.20,0.16,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,845.20,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,553760,0,3301084,85.63,12192,242780,3474976,90.15,3059524,155416,128,2962064,35620,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.91,1.44,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,846.20,0.00,0.00,0.00,4.00,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553768,0,3301076,85.63,12200,242804,3474976,90.15,3059540,155432,152,2962076,35612,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.92,1.45,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,847.80,0.00,0.00,0.00,36.00,16.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,553768,0,3301076,85.63,12208,242828,3474976,90.15,3059588,155472,68,2962100,35612,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.93,1.46,1.50,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,851.20,0.00,0.00,0.00,7.20,13.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554064,0,3300780,85.63,12216,242856,3474976,90.15,3061224,155500,124,2961652,35612,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.93,1.46,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,839.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554064,0,3300780,85.63,12224,242880,3474976,90.15,3061224,155500,148,2961664,35612,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.94,1.47,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.80,848.20,0.00,0.00,0.00,34.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,554064,0,3300780,85.63,12232,242900,3474976,90.15,3061260,155532,68,2961668,35612,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.94,1.48,1.51,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,17.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.88,0.00,863.00,555.00,0.00,0.00,0.00,8.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554064,0,3300780,85.63,12240,242924,3474976,90.15,3061260,155532,132,2961672,35612,2440,8904,10752,0,0,0.00,0,0.00,1,291,1.79,1.46,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,70.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.97,0.00,974.40,827.20,0.00,0.00,0.80,4.00,59.20,0.20,311.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,553940,0,3300904,85.63,12248,242956,3474976,90.15,3062296,155460,176,2962556,35612,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.80,1.47,1.50,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,73.60,47.00,604.95,4.98,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,844.60,0.00,0.00,0.00,40.80,17.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,553940,0,3300904,85.63,12256,242980,3474976,90.15,3062316,155480,68,2962584,35620,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.82,1.48,1.51,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,842.60,0.00,0.00,0.00,8.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,553808,0,3301036,85.63,12264,243000,3474976,90.15,3062424,155500,132,2962716,35636,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.83,1.48,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,848.00,0.00,0.00,0.00,4.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553800,0,3301044,85.63,12272,243024,3474976,90.15,3062464,155480,164,2962728,35652,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.85,1.49,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,839.80,0.00,0.00,0.00,49.60,15.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,553676,0,3301168,85.64,12284,243052,3474976,90.15,3062496,155512,136,2962740,35660,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.86,1.50,1.51,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,836.60,0.00,0.00,0.00,4.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553660,0,3301184,85.64,12292,243068,3474976,90.15,3062500,155528,172,2962756,35684,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.87,1.51,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,846.00,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553644,0,3301200,85.64,12292,243096,3474976,90.15,3062528,155548,196,2962768,35708,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.88,1.52,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,860.40,0.00,0.00,0.00,46.40,16.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,553652,0,3301192,85.64,12300,243120,3474976,90.15,3062560,155576,68,2962776,35708,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.89,1.53,1.52,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.00,856.20,0.00,0.00,0.00,8.00,248.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,552364,0,3302480,85.67,12308,243148,3474976,90.15,3063428,155600,124,2963628,35716,2456,9156,10752,0,0,0.00,0,0.00,3,293,1.90,1.53,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.49,1.41,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,858.60,0.00,0.00,0.00,3.20,25.40,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549508,0,3305336,85.75,12316,243176,3474976,90.15,3065600,155592,164,2965744,35724,2456,9168,10752,0,0,0.00,0,0.00,2,293,1.91,1.54,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,844.40,0.00,0.00,0.00,4.80,60.20,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550796,0,3304048,85.71,12324,243192,3474976,90.15,3064712,155612,192,2964848,35732,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.91,1.55,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,846.00,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550796,0,3304048,85.71,12332,243216,3474976,90.15,3064732,155628,220,2964856,35740,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.92,1.56,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,846.80,0.00,0.00,0.00,48.80,15.40,0.00,25.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,550920,0,3303924,85.71,12340,243240,3474976,90.15,3064760,155668,68,2964864,35660,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.93,1.56,1.53,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,854.60,0.00,0.00,0.00,8.00,12.60,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549632,0,3305212,85.74,12348,243268,3474976,90.15,3065400,155692,132,2965468,35628,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.93,1.56,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,832.20,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549656,0,3305188,85.74,12356,243292,3474976,90.15,3065376,155692,156,2965476,35628,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.93,1.57,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,30.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.77,1.20,904.40,634.40,0.00,0.00,0.00,3.20,30.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549624,0,3305220,85.74,12364,243312,3474976,90.15,3065800,155712,184,2965876,35628,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.94,1.58,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7.00,7.80,2.83,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.20,866.60,0.00,0.00,0.00,4.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549608,0,3305236,85.74,12372,243336,3474976,90.15,3065812,155728,212,2965900,35628,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.86,1.57,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,860.60,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549468,0,3305376,85.75,12380,243360,3474976,90.15,3065836,155748,236,2965900,35652,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.87,1.58,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,865.60,0.00,0.00,0.00,16.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,549452,0,3305392,85.75,12388,243388,3474976,90.15,3065868,155772,252,2965912,35676,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.88,1.58,1.54,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,862.20,0.00,0.00,0.00,44.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,549436,0,3305408,85.75,12396,243408,3474976,90.15,3065896,155792,68,2965920,35700,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.89,1.59,1.54,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,855.00,0.00,0.00,0.00,5.60,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549452,0,3305392,85.75,12404,243432,3474976,90.15,3065912,155808,120,2965924,35692,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.90,1.60,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,895.40,0.00,0.00,0.00,5.60,12.20,0.00,739.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,548508,0,3306336,85.77,12412,243456,3474976,90.15,3066668,155852,148,2966656,35700,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.91,1.60,1.55,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,865.40,0.00,0.00,0.00,4.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,548532,0,3306312,85.77,12420,243484,3474976,90.15,3066672,155852,172,2966672,35708,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.92,1.61,1.55,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,855.00,0.00,0.00,0.00,3.20,12.80,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546520,0,3308324,85.82,12428,243504,3474976,90.15,3068592,155896,192,2968556,35716,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.92,1.62,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,865.40,0.00,0.00,0.00,16.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,546544,0,3308300,85.82,12436,243528,3474976,90.15,3068600,155892,216,2968560,35724,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.17,1.67,1.57,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,859.40,0.00,0.00,0.00,5.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546544,0,3308300,85.82,12444,243552,3474976,90.15,3068612,155912,248,2968576,35732,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.16,1.68,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
