timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,837.60,0.00,0.00,0.00,18.40,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,565984,0,3288860,85.32,12604,242072,3469928,90.01,3049620,155536,216,2950556,35636,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.12,1.26,1.27,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,833.80,0.00,0.00,0.00,8.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,565984,0,3288860,85.32,12612,242096,3469928,90.01,3049676,155556,228,2950560,35636,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.11,1.27,1.27,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,899.80,0.00,0.00,2.40,50.40,15.80,0.00,233.80,0.00,0.00,0.00,0.00,3.60,0.60,3.00,4.80,100.80,565888,0,3288956,85.32,12620,242120,3469928,90.01,3049704,155596,84,2950572,35636,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.18,1.30,1.28,0,3.60,4.80,100.80,29.33,0.00,0.22,0.22,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,828.00,0.00,0.00,0.00,50.40,16.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,565896,0,3288948,85.32,12632,242144,3469928,90.01,3049716,155596,32,2950588,35636,2440,8924,10752,0,0,0.00,0,0.00,7,291,2.17,1.32,1.29,0,4.60,0.00,100.80,21.91,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,832.60,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,565896,0,3288948,85.32,12640,242168,3469928,90.01,3049744,155620,112,2950596,35636,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.15,1.33,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,67.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,894.20,728.60,0.00,0.00,0.00,347.20,36.60,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,694.40,564284,0,3290560,85.36,12648,243768,3469928,90.01,3050424,156988,0,2951056,35636,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.14,1.34,1.29,0,6.00,0.00,694.40,115.73,0.01,1.20,0.27,0.16,2.20,3.80,0.25,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,47.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,52.62,1.20,1081.60,901.00,0.00,0.00,7.20,19.20,172.60,0.00,441.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,38.40,559148,0,3295696,85.49,12952,242224,3491808,90.58,3056496,155440,200,2956800,35656,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.97,1.32,1.29,0,2.20,14.40,38.40,24.00,0.00,0.36,0.36,0.08,39.60,56.40,8.51,321.48,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,834.80,0.00,0.00,0.00,94.40,13.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,559024,0,3295820,85.50,12960,242248,3491808,90.58,3056516,155440,608,2956812,35664,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.13,1.36,1.30,0,1.00,0.00,188.80,188.80,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,833.00,0.00,0.00,0.00,4.00,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559056,0,3295788,85.50,12968,242272,3491808,90.58,3056532,155456,640,2956828,35640,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.12,1.37,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,834.20,0.00,0.00,0.00,4.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559056,0,3295788,85.50,12976,242296,3491808,90.58,3056548,155476,664,2956844,35648,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.11,1.38,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,882.20,0.00,0.00,0.00,0.00,14.40,0.00,98.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553132,0,3301712,85.65,12976,242320,3491808,90.58,3060732,155504,688,2963012,35656,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.18,1.41,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,835.80,0.00,0.00,0.00,17.60,14.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,553132,0,3301712,85.65,12984,242344,3491808,90.58,3062784,155504,712,2963016,35664,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.17,1.42,1.32,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,843.40,0.00,0.00,0.00,132.80,14.00,0.00,20.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,265.60,553132,0,3301712,85.65,12992,242368,3491808,90.58,3062816,155528,136,2963028,35672,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.16,1.43,1.33,0,6.60,0.00,265.60,40.24,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,841.20,0.00,0.00,0.00,11.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,553008,0,3301836,85.65,13000,242392,3491808,90.58,3062840,155548,140,2963036,35680,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.14,1.44,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,856.40,0.00,0.00,0.00,34.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,553008,0,3301836,85.65,13008,242416,3491808,90.58,3062860,155568,16,2963044,35688,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.13,1.45,1.33,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,837.00,0.00,0.00,0.00,7.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553008,0,3301836,85.65,13016,242440,3491808,90.58,3062876,155592,116,2963052,35696,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.12,1.46,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,843.00,0.00,0.00,0.00,5.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552992,0,3301852,85.65,13024,242464,3491808,90.58,3062892,155608,144,2963100,35720,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.11,1.46,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,846.00,0.00,0.00,0.00,36.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,552852,0,3301992,85.66,13032,242488,3491808,90.58,3062908,155628,28,2963112,35744,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.10,1.47,1.34,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,838.80,0.00,0.00,0.00,8.80,13.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,552996,0,3301848,85.65,13040,242512,3491808,90.58,3062540,155672,120,2962664,35656,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.09,1.48,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,833.00,0.00,0.00,0.00,32.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,552996,0,3301848,85.65,13048,242540,3491808,90.58,3062540,155672,0,2962668,35664,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.09,1.49,1.35,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,837.20,0.00,0.00,0.00,8.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,552996,0,3301848,85.65,13056,242560,3491808,90.58,3062564,155696,124,2962676,35672,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.08,1.50,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,21.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.12,0.00,858.40,566.40,0.00,0.00,0.00,34.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,552996,0,3301848,85.65,13064,242584,3491808,90.58,3062580,155712,8,2962684,35680,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.91,1.47,1.35,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,73.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.73,0.00,970.80,838.40,0.00,0.00,0.80,8.00,78.20,0.20,312.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,551864,0,3302980,85.68,13072,242612,3491808,90.58,3063972,155636,140,2963924,35704,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.08,1.52,1.36,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,74.00,48.40,604.98,4.91,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,825.80,0.00,0.00,0.00,36.80,17.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,551864,0,3302980,85.68,13080,242640,3491808,90.58,3064004,155660,20,2963960,35704,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.23,1.56,1.37,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,830.40,0.00,0.00,0.00,8.80,141.40,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,551120,0,3303724,85.70,13088,242660,3491808,90.58,3064216,155660,136,2964176,35704,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.22,1.56,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,827.80,0.00,0.00,0.00,35.20,15.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,551120,0,3303724,85.70,13096,242684,3491808,90.58,3064272,155648,16,2964188,35704,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.20,1.57,1.38,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,876.40,0.00,0.00,0.00,16.80,12.80,0.00,196.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,550056,0,3304788,85.73,13112,242708,3491808,90.58,3064868,155684,160,2964752,35704,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.18,1.58,1.38,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,831.40,0.00,0.00,0.00,40.00,16.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,550040,0,3304804,85.73,13120,242732,3491808,90.58,3064872,155692,44,2964776,35704,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.17,1.59,1.39,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.60,829.00,0.00,0.00,0.00,7.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550040,0,3304804,85.73,13128,242748,3491808,90.58,3064912,155716,96,2964788,35704,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.15,1.59,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,826.40,0.00,0.00,0.00,0.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550040,0,3304804,85.73,13128,242780,3491808,90.58,3064928,155732,156,2964800,35704,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.38,1.65,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,818.00,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550040,0,3304804,85.73,13136,242804,3491808,90.58,3064948,155744,180,2964812,35704,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.35,1.66,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,826.00,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550040,0,3304804,85.73,13144,242828,3491808,90.58,3064964,155764,208,2964816,35704,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.32,1.66,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,867.80,0.00,0.00,0.00,4.00,13.40,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544332,0,3310512,85.88,13152,242852,3491808,90.58,3067052,155788,232,2970976,35704,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.30,1.67,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,826.80,0.00,0.00,0.00,20.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,544332,0,3310512,85.88,13160,242876,3491808,90.58,3071168,155804,260,2970992,35704,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.27,1.67,1.42,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,966.00,0.00,0.00,0.00,40.80,13.60,0.00,304.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,538032,0,3316812,86.04,13168,242900,3491808,90.58,3077344,155804,120,2977144,35704,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.25,1.68,1.43,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,931.00,0.00,0.00,0.00,13.60,13.60,0.00,348.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,523808,0,3331036,86.41,13176,242924,3491808,90.58,3091704,155844,136,2991484,35704,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.23,1.68,1.43,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,1104.60,0.00,0.00,0.00,4.00,13.20,0.00,1126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515820,0,3339024,86.62,13184,242948,3491808,90.58,3097768,155884,132,2999548,35704,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.21,1.69,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,34.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.62,1.20,923.00,674.60,0.00,0.00,0.00,3.20,32.40,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504984,0,3349860,86.90,13192,242972,3491808,90.58,3108392,155900,164,3010192,35704,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.04,1.66,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.00,9.00,2.95,3.72,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,1013.20,0.00,0.00,0.00,4.00,16.40,0.00,667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487936,0,3366908,87.34,13200,242996,3475968,90.17,3127152,155924,200,3026868,35704,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.03,1.67,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.60,845.80,0.00,0.00,0.00,19.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,487920,0,3366924,87.34,13208,243020,3475968,90.17,3127140,155924,228,3026876,35704,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.19,1.71,1.44,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,842.80,0.00,0.00,0.00,5.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487796,0,3367048,87.35,13216,243044,3475968,90.17,3127156,155948,240,3026888,35704,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.18,1.71,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,849.80,0.00,0.00,0.00,57.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,487796,0,3367048,87.35,13224,243068,3475968,90.17,3127172,155968,0,3026900,35704,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.16,1.72,1.45,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,936.60,874.80,0.00,0.00,65.60,31.20,707.40,0.20,228.40,0.00,0.00,0.00,0.00,17.60,14.60,3.00,131.20,62.40,487168,0,3367676,87.36,13344,243180,3475968,90.17,3127348,156072,0,3026900,35716,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.15,1.72,1.45,0,17.60,131.20,62.40,11.00,0.01,0.59,0.09,0.16,1.60,3.00,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,841.40,0.00,0.00,0.00,8.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,487168,0,3367676,87.36,13352,243204,3475968,90.17,3127348,156076,124,3026912,35720,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.14,1.72,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,852.20,0.00,0.00,0.00,32.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,487144,0,3367700,87.36,13360,243228,3475968,90.17,3127368,156096,0,3026928,35720,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.13,1.73,1.45,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,835.60,0.00,0.00,0.00,7.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487144,0,3367700,87.36,13368,243252,3475968,90.17,3127396,156120,116,3026932,35720,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.28,1.77,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,843.40,0.00,0.00,0.00,31.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,487144,0,3367700,87.36,13376,243276,3475968,90.17,3127408,156136,0,3026940,35720,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.25,1.77,1.47,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,851.00,0.00,0.00,0.00,7.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487144,0,3367700,87.36,13384,243300,3475968,90.17,3127440,156156,112,3026952,35720,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.23,1.77,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
